id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
414180,4,SavedShot,0.9019999694824219,0.49700000762939456,0.10292838513851166,Evgeni Lutsenko,h,3035,OpenPlay,2020,RightFoot,14419,Arsenal Tula,FC Krasnodar,1,0,2021-04-11 11:00:00,,None
414181,4,MissedShots,0.91,0.37599998474121094,0.07129263132810593,Vladislav Panteleev,h,7260,OpenPlay,2020,RightFoot,14419,Arsenal Tula,FC Krasnodar,1,0,2021-04-11 11:00:00,,Rebound
414183,6,MissedShots,0.794000015258789,0.669000015258789,0.026299843564629555,Evans Kangwa,h,6275,OpenPlay,2020,RightFoot,14419,Arsenal Tula,FC Krasnodar,1,0,2021-04-11 11:00:00,Goran Causic,Pass
414185,20,BlockedShot,0.885,0.6469999694824219,0.010612417943775654,Maksim Belyaev,h,4631,FromCorner,2020,Head,14419,Arsenal Tula,FC Krasnodar,1,0,2021-04-11 11:00:00,Vladislav Panteleev,Aerial
414186,22,SavedShot,0.6809999847412109,0.6140000152587891,0.011637227609753609,Robert Bauer,h,237,OpenPlay,2020,RightFoot,14419,Arsenal Tula,FC Krasnodar,1,0,2021-04-11 11:00:00,Goran Causic,Pass
414187,28,BlockedShot,0.754000015258789,0.6809999847412109,0.04503404349088669,Vladislav Panteleev,h,7260,DirectFreekick,2020,RightFoot,14419,Arsenal Tula,FC Krasnodar,1,0,2021-04-11 11:00:00,,Standard
414188,31,MissedShots,0.779000015258789,0.6809999847412109,0.020388679578900337,Vladislav Panteleev,h,7260,SetPiece,2020,RightFoot,14419,Arsenal Tula,FC Krasnodar,1,0,2021-04-11 11:00:00,Gia Grigalava,Pass
414190,39,BlockedShot,0.8390000152587891,0.5529999923706055,0.10597347468137741,Taras Burlak,h,2993,OpenPlay,2020,LeftFoot,14419,Arsenal Tula,FC Krasnodar,1,0,2021-04-11 11:00:00,Evans Kangwa,TakeOn
414191,39,SavedShot,0.7280000305175781,0.41900001525878905,0.01440543681383133,Vladislav Panteleev,h,7260,OpenPlay,2020,RightFoot,14419,Arsenal Tula,FC Krasnodar,1,0,2021-04-11 11:00:00,Gia Grigalava,HeadPass
414192,42,BlockedShot,0.9130000305175782,0.3940000152587891,0.024406839162111282,Evans Kangwa,h,6275,FromCorner,2020,Head,14419,Arsenal Tula,FC Krasnodar,1,0,2021-04-11 11:00:00,Vladislav Panteleev,Cross
414194,47,SavedShot,0.855,0.655,0.05862721428275108,Evans Kangwa,h,6275,OpenPlay,2020,RightFoot,14419,Arsenal Tula,FC Krasnodar,1,0,2021-04-11 11:00:00,Evgeni Lutsenko,Pass
414195,61,Goal,0.775,0.5829999923706055,0.013348827138543129,Goran Causic,h,5092,OpenPlay,2020,RightFoot,14419,Arsenal Tula,FC Krasnodar,1,0,2021-04-11 11:00:00,,Aerial
414196,66,BlockedShot,0.685,0.5579999923706055,0.031336624175310135,Sergey Tkachev,h,2880,DirectFreekick,2020,LeftFoot,14419,Arsenal Tula,FC Krasnodar,1,0,2021-04-11 11:00:00,,Standard
414179,1,SavedShot,0.8059999847412109,0.3029999923706055,0.02404884435236454,Wanderson,a,2450,OpenPlay,2020,RightFoot,14419,Arsenal Tula,FC Krasnodar,1,0,2021-04-11 11:00:00,Marcus Berg,BallRecovery
414182,5,SavedShot,0.8719999694824219,0.5029999923706054,0.09601491689682007,Wanderson,a,2450,OpenPlay,2020,RightFoot,14419,Arsenal Tula,FC Krasnodar,1,0,2021-04-11 11:00:00,,BallTouch
414184,12,MissedShots,0.710999984741211,0.5220000076293946,0.012536074034869671,Tonny Vilhena,a,7648,OpenPlay,2020,LeftFoot,14419,Arsenal Tula,FC Krasnodar,1,0,2021-04-11 11:00:00,,None
414189,37,SavedShot,0.86,0.49599998474121093,0.07344149798154831,Rémy Cabella,a,3390,OpenPlay,2020,RightFoot,14419,Arsenal Tula,FC Krasnodar,1,0,2021-04-11 11:00:00,Yuri Gazinskiy,Cross
414193,44,SavedShot,0.8480000305175781,0.655,0.05046062543988228,Wanderson,a,2450,OpenPlay,2020,RightFoot,14419,Arsenal Tula,FC Krasnodar,1,0,2021-04-11 11:00:00,Evgeniy Chernov,TakeOn
414197,68,SavedShot,0.8169999694824219,0.7030000305175781,0.07209741324186325,Rémy Cabella,a,3390,DirectFreekick,2020,RightFoot,14419,Arsenal Tula,FC Krasnodar,1,0,2021-04-11 11:00:00,,Standard
414198,85,MissedShots,0.8830000305175781,0.5659999847412109,0.03989388421177864,Kaio,a,7679,SetPiece,2020,Head,14419,Arsenal Tula,FC Krasnodar,1,0,2021-04-11 11:00:00,Magomed-Shapi Suleymanov,Cross
414199,90,BlockedShot,0.9109999847412109,0.5990000152587891,0.0738350972533226,Kristoffer Olsson,a,7479,SetPiece,2020,LeftFoot,14419,Arsenal Tula,FC Krasnodar,1,0,2021-04-11 11:00:00,Magomed-Shapi Suleymanov,Cross
414200,90,MissedShots,0.8969999694824219,0.3920000076293945,0.016440391540527344,Evgeni Markov,a,5900,FromCorner,2020,Head,14419,Arsenal Tula,FC Krasnodar,1,0,2021-04-11 11:00:00,Magomed-Shapi Suleymanov,Cross
