id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
430669,4,SavedShot,0.8190000152587891,0.6430000305175781,0.04091563820838928,Álex Fernández,h,4177,OpenPlay,2021,RightFoot,17168,Cadiz,Real Sociedad,0,2,2021-09-12 16:30:00,Rubén Sobrino,Pass
430672,24,MissedShots,0.899000015258789,0.545,0.44753772020339966,Álvaro Negredo,h,1715,FromCorner,2021,RightFoot,17168,Cadiz,Real Sociedad,0,2,2021-09-12 16:30:00,,None
430678,45,BlockedShot,0.899000015258789,0.3870000076293945,0.043634649366140366,Salvi Sánchez,h,8735,OpenPlay,2021,RightFoot,17168,Cadiz,Real Sociedad,0,2,2021-09-12 16:30:00,,Aerial
430679,46,MissedShots,0.8930000305175781,0.35400001525878905,0.014853907749056816,Cala,h,2193,FromCorner,2021,Head,17168,Cadiz,Real Sociedad,0,2,2021-09-12 16:30:00,Álex Fernández,Cross
430684,81,MissedShots,0.904000015258789,0.575999984741211,0.04612506926059723,Milutin Osmajic,h,9762,OpenPlay,2021,OtherBodyPart,17168,Cadiz,Real Sociedad,0,2,2021-09-12 16:30:00,Salvi Sánchez,Cross
430686,86,MissedShots,0.76,0.3890000152587891,0.014696286991238594,Álvaro Jiménez,h,6152,SetPiece,2021,RightFoot,17168,Cadiz,Real Sociedad,0,2,2021-09-12 16:30:00,,None
430668,3,BlockedShot,0.765,0.44299999237060544,0.02744048647582531,Mikel Merino,a,5304,OpenPlay,2021,LeftFoot,17168,Cadiz,Real Sociedad,0,2,2021-09-12 16:30:00,David Silva,Pass
430670,8,BlockedShot,0.8690000152587891,0.44,0.04241333529353142,David Silva,a,617,OpenPlay,2021,LeftFoot,17168,Cadiz,Real Sociedad,0,2,2021-09-12 16:30:00,,Aerial
430671,12,MissedShots,0.9530000305175781,0.6840000152587891,0.10133377462625504,Mikel Oyarzabal,a,2234,OpenPlay,2021,LeftFoot,17168,Cadiz,Real Sociedad,0,2,2021-09-12 16:30:00,Robin Le Normand,Throughball
430673,26,BlockedShot,0.905,0.605,0.1088603287935257,Portu,a,6118,OpenPlay,2021,RightFoot,17168,Cadiz,Real Sociedad,0,2,2021-09-12 16:30:00,Alexander Isak,Pass
430674,26,BlockedShot,0.8530000305175781,0.5690000152587891,0.07109013199806213,Mikel Merino,a,5304,OpenPlay,2021,LeftFoot,17168,Cadiz,Real Sociedad,0,2,2021-09-12 16:30:00,,Rebound
430675,26,MissedShots,0.905,0.41,0.11704283207654953,Mikel Oyarzabal,a,2234,OpenPlay,2021,LeftFoot,17168,Cadiz,Real Sociedad,0,2,2021-09-12 16:30:00,Portu,Pass
430676,42,BlockedShot,0.754000015258789,0.40099998474121096,0.06889336556196213,Mikel Oyarzabal,a,2234,DirectFreekick,2021,LeftFoot,17168,Cadiz,Real Sociedad,0,2,2021-09-12 16:30:00,,Standard
430677,42,MissedShots,0.735,0.48700000762939455,0.01410418376326561,Alexander Isak,a,5232,SetPiece,2021,RightFoot,17168,Cadiz,Real Sociedad,0,2,2021-09-12 16:30:00,,Rebound
430680,53,MissedShots,0.9230000305175782,0.4540000152587891,0.10092487186193466,Robin Le Normand,a,7276,FromCorner,2021,Head,17168,Cadiz,Real Sociedad,0,2,2021-09-12 16:30:00,Mikel Oyarzabal,Cross
430681,63,BlockedShot,0.8930000305175781,0.5309999847412109,0.18064245581626892,Mikel Oyarzabal,a,2234,OpenPlay,2021,LeftFoot,17168,Cadiz,Real Sociedad,0,2,2021-09-12 16:30:00,Mikel Merino,TakeOn
430682,63,SavedShot,0.919000015258789,0.6040000152587891,0.4093613922595978,Alexander Isak,a,5232,OpenPlay,2021,RightFoot,17168,Cadiz,Real Sociedad,0,2,2021-09-12 16:30:00,Mikel Merino,Pass
430683,70,Goal,0.8719999694824219,0.5320000076293945,0.2580984830856323,Mikel Oyarzabal,a,2234,OpenPlay,2021,Head,17168,Cadiz,Real Sociedad,0,2,2021-09-12 16:30:00,Aritz Elustondo,Chipped
430685,83,Goal,0.885,0.5,0.7432776093482971,Mikel Oyarzabal,a,2234,Penalty,2021,LeftFoot,17168,Cadiz,Real Sociedad,0,2,2021-09-12 16:30:00,,Standard
430687,86,SavedShot,0.465,0.539000015258789,0.008845498785376549,Mikel Merino,a,5304,OpenPlay,2021,LeftFoot,17168,Cadiz,Real Sociedad,0,2,2021-09-12 16:30:00,,BallRecovery
430688,89,BlockedShot,0.8569999694824219,0.6940000152587891,0.05413028970360756,Julen Lobete,a,8284,OpenPlay,2021,RightFoot,17168,Cadiz,Real Sociedad,0,2,2021-09-12 16:30:00,Ander Guevara,Pass
430689,90,MissedShots,0.9580000305175781,0.295,0.0683579221367836,Adnan Januzaj,a,323,OpenPlay,2021,RightFoot,17168,Cadiz,Real Sociedad,0,2,2021-09-12 16:30:00,Mikel Merino,Pass
