id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
443427,1,MissedShots,0.915,0.37900001525878907,0.012944481335580349,Mateo Cassierra,h,9988,FromCorner,2021,Head,16255,PFC Sochi,Rubin Kazan,1,2,2021-11-21 16:00:00,Christian Noboa,Aerial
443428,4,MissedShots,0.795,0.36900001525878906,0.028776340186595917,Nikita Burmistrov,h,2986,OpenPlay,2021,LeftFoot,16255,PFC Sochi,Rubin Kazan,1,2,2021-11-21 16:00:00,Artur Yusupov,Chipped
443429,7,MissedShots,0.925,0.6090000152587891,0.07876138389110565,Artur Yusupov,h,3067,OpenPlay,2021,RightFoot,16255,PFC Sochi,Rubin Kazan,1,2,2021-11-21 16:00:00,Kirill Zaika,Cross
443430,11,MissedShots,0.799000015258789,0.265,0.05282707139849663,Sergey Terekhov,h,5940,DirectFreekick,2021,LeftFoot,16255,PFC Sochi,Rubin Kazan,1,2,2021-11-21 16:00:00,,Standard
443431,19,MissedShots,0.95,0.5129999923706055,0.09470599889755249,Mateo Cassierra,h,9988,FromCorner,2021,Head,16255,PFC Sochi,Rubin Kazan,1,2,2021-11-21 16:00:00,Rodrigão,Aerial
443432,20,MissedShots,0.9740000152587891,0.31799999237060544,0.0629991888999939,Kirill Zaika,h,8368,OpenPlay,2021,RightFoot,16255,PFC Sochi,Rubin Kazan,1,2,2021-11-21 16:00:00,Artur Yusupov,Pass
443433,21,BlockedShot,0.85,0.4759999847412109,0.06521780788898468,Timofey Margasov,h,2785,SetPiece,2021,RightFoot,16255,PFC Sochi,Rubin Kazan,1,2,2021-11-21 16:00:00,,None
443436,26,Goal,0.9430000305175781,0.42700000762939455,0.2821374833583832,Rodrigão,h,9606,FromCorner,2021,Head,16255,PFC Sochi,Rubin Kazan,1,2,2021-11-21 16:00:00,Christian Noboa,Cross
443438,33,BlockedShot,0.8809999847412109,0.44799999237060545,0.1358894556760788,Kirill Zaika,h,8368,OpenPlay,2021,LeftFoot,16255,PFC Sochi,Rubin Kazan,1,2,2021-11-21 16:00:00,,TakeOn
443439,33,MissedShots,0.9119999694824219,0.47200000762939454,0.07462363690137863,Sergey Terekhov,h,5940,FromCorner,2021,Head,16255,PFC Sochi,Rubin Kazan,1,2,2021-11-21 16:00:00,Christian Noboa,Cross
