id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
69963,5,BlockedShot,0.9159999847412109,0.624000015258789,0.06199781224131584,Sloan Privat,h,3478,OpenPlay,2015,LeftFoot,2142,Guingamp,Angers,2,2,2016-02-27 23:00:00,Lars Jacobsen,Cross
69964,12,MissedShots,0.91,0.4370000076293945,0.09183239936828613,Jimmy Briand,h,3477,SetPiece,2015,Head,2142,Guingamp,Angers,2,2,2016-02-27 23:00:00,Thibault Giresse,Cross
69968,33,BlockedShot,0.795,0.46,0.054011013358831406,Thibault Giresse,h,3476,OpenPlay,2015,LeftFoot,2142,Guingamp,Angers,2,2,2016-02-27 23:00:00,,TakeOn
69969,34,MissedShots,0.9069999694824219,0.55,0.06904725730419159,Sloan Privat,h,3478,FromCorner,2015,LeftFoot,2142,Guingamp,Angers,2,2,2016-02-27 23:00:00,Thibault Giresse,Cross
69970,38,Goal,0.9669999694824218,0.45799999237060546,0.620782732963562,Sloan Privat,h,3478,OpenPlay,2015,LeftFoot,2142,Guingamp,Angers,2,2,2016-02-27 23:00:00,Ludovic Blas,Pass
69972,46,MissedShots,0.915,0.49900001525878906,0.09633175283670425,Sloan Privat,h,3478,FromCorner,2015,Head,2142,Guingamp,Angers,2,2,2016-02-27 23:00:00,Thibault Giresse,Cross
69973,46,BlockedShot,0.7169999694824218,0.5170000076293946,0.01708066277205944,Ludovic Blas,h,3475,FromCorner,2015,LeftFoot,2142,Guingamp,Angers,2,2,2016-02-27 23:00:00,,Rebound
69974,48,MissedShots,0.9290000152587891,0.5129999923706055,0.37106895446777344,Sloan Privat,h,3478,FromCorner,2015,Head,2142,Guingamp,Angers,2,2,2016-02-27 23:00:00,Thibault Giresse,Cross
69975,49,BlockedShot,0.8219999694824218,0.6020000076293945,0.030186986550688744,Jimmy Briand,h,3477,OpenPlay,2015,LeftFoot,2142,Guingamp,Angers,2,2,2016-02-27 23:00:00,Sloan Privat,HeadPass
69976,49,SavedShot,0.7519999694824219,0.29700000762939455,0.015249114483594894,Thibault Giresse,h,3476,OpenPlay,2015,LeftFoot,2142,Guingamp,Angers,2,2,2016-02-27 23:00:00,Yannis Salibur,Pass
69979,65,Goal,0.885,0.5,0.7600951194763184,Thibault Giresse,h,3476,Penalty,2015,LeftFoot,2142,Guingamp,Angers,2,2,2016-02-27 23:00:00,,Standard
69980,68,MissedShots,0.825999984741211,0.26399999618530273,0.030514312908053398,Yannis Salibur,h,3473,OpenPlay,2015,RightFoot,2142,Guingamp,Angers,2,2,2016-02-27 23:00:00,Ludovic Blas,Pass
69981,69,MissedShots,0.7280000305175781,0.48900001525878906,0.023490188643336296,Yannis Salibur,h,3473,OpenPlay,2015,RightFoot,2142,Guingamp,Angers,2,2,2016-02-27 23:00:00,Lars Jacobsen,Pass
69982,72,MissedShots,0.7819999694824219,0.48700000762939455,0.04915642738342285,Thibault Giresse,h,3476,OpenPlay,2015,RightFoot,2142,Guingamp,Angers,2,2,2016-02-27 23:00:00,,None
69984,79,BlockedShot,0.9219999694824219,0.47200000762939454,0.04768206924200058,Sloan Privat,h,3478,FromCorner,2015,Head,2142,Guingamp,Angers,2,2,2016-02-27 23:00:00,Thibault Giresse,Foul
69985,88,BlockedShot,0.8419999694824218,0.44299999237060544,0.06791850924491882,Benjamin Angoua,h,3471,SetPiece,2015,RightFoot,2142,Guingamp,Angers,2,2,2016-02-27 23:00:00,Marcus Coco,Pass
69962,4,MissedShots,0.8819999694824219,0.30700000762939456,0.04954751953482628,Gilles Sunu,a,3493,OpenPlay,2015,RightFoot,2142,Guingamp,Angers,2,2,2016-02-27 23:00:00,Billy Ketkeophomphone,Pass
69965,14,MissedShots,0.845,0.590999984741211,0.06041821092367172,Gilles Sunu,a,3493,OpenPlay,2015,LeftFoot,2142,Guingamp,Angers,2,2,2016-02-27 23:00:00,,None
69966,15,MissedShots,0.7780000305175782,0.40400001525878904,0.024315131828188896,Billy Ketkeophomphone,a,3494,OpenPlay,2015,RightFoot,2142,Guingamp,Angers,2,2,2016-02-27 23:00:00,Pierrick Capelle,Pass
69967,29,Goal,0.7580000305175781,0.5790000152587891,0.019958583638072014,Pierrick Capelle,a,3495,OpenPlay,2015,LeftFoot,2142,Guingamp,Angers,2,2,2016-02-27 23:00:00,,None
69971,45,MissedShots,0.7630000305175781,0.4809999847412109,0.027675919234752655,Billy Ketkeophomphone,a,3494,OpenPlay,2015,RightFoot,2142,Guingamp,Angers,2,2,2016-02-27 23:00:00,Thomas Mangani,Pass
69977,51,MissedShots,0.8519999694824218,0.2520000076293945,0.024271948263049126,Mohamed Yattara,a,3498,OpenPlay,2015,RightFoot,2142,Guingamp,Angers,2,2,2016-02-27 23:00:00,Vincent Manceau,TakeOn
69978,56,MissedShots,0.8519999694824218,0.4620000076293945,0.06358050554990768,Billy Ketkeophomphone,a,3494,OpenPlay,2015,RightFoot,2142,Guingamp,Angers,2,2,2016-02-27 23:00:00,Vincent Manceau,Cross
69983,78,Goal,0.885,0.5,0.759896457195282,Billy Ketkeophomphone,a,3494,Penalty,2015,RightFoot,2142,Guingamp,Angers,2,2,2016-02-27 23:00:00,,Standard
