id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
427718,24,BlockedShot,0.904000015258789,0.34099998474121096,0.07168557494878769,David Silva,h,617,OpenPlay,2021,LeftFoot,17151,Real Sociedad,Rayo Vallecano,1,0,2021-08-22 15:00:00,Mikel Oyarzabal,TakeOn
427719,36,BlockedShot,0.8380000305175781,0.40299999237060546,0.04789776727557182,Mikel Oyarzabal,h,2234,OpenPlay,2021,LeftFoot,17151,Real Sociedad,Rayo Vallecano,1,0,2021-08-22 15:00:00,Mikel Merino,Pass
427720,36,SavedShot,0.9130000305175782,0.48400001525878905,0.12859782576560974,Mikel Oyarzabal,h,2234,OpenPlay,2021,Head,17151,Real Sociedad,Rayo Vallecano,1,0,2021-08-22 15:00:00,Alexander Isak,Cross
427722,44,SavedShot,0.7430000305175781,0.5970000076293945,0.06167202070355415,Mikel Oyarzabal,h,2234,DirectFreekick,2021,LeftFoot,17151,Real Sociedad,Rayo Vallecano,1,0,2021-08-22 15:00:00,,Standard
427723,44,SavedShot,0.97,0.6140000152587891,0.3486216962337494,Robin Le Normand,h,7276,SetPiece,2021,LeftFoot,17151,Real Sociedad,Rayo Vallecano,1,0,2021-08-22 15:00:00,,Rebound
427724,48,MissedShots,0.8640000152587891,0.49400001525878906,0.10425495356321335,David Silva,h,617,OpenPlay,2021,LeftFoot,17151,Real Sociedad,Rayo Vallecano,1,0,2021-08-22 15:00:00,Mikel Oyarzabal,Pass
427727,61,SavedShot,0.9109999847412109,0.475,0.1137874573469162,Aritz Elustondo,h,2228,SetPiece,2021,Head,17151,Real Sociedad,Rayo Vallecano,1,0,2021-08-22 15:00:00,Mikel Oyarzabal,Cross
427728,64,SavedShot,0.855999984741211,0.28,0.038954101502895355,Ander Barrenetxea,h,7308,FromCorner,2021,RightFoot,17151,Real Sociedad,Rayo Vallecano,1,0,2021-08-22 15:00:00,Mikel Oyarzabal,Pass
427729,64,BlockedShot,0.8159999847412109,0.555,0.04027183726429939,Aihen Muñoz,h,7306,FromCorner,2021,LeftFoot,17151,Real Sociedad,Rayo Vallecano,1,0,2021-08-22 15:00:00,,None
427730,67,Goal,0.885,0.5,0.7432776093482971,Mikel Oyarzabal,h,2234,Penalty,2021,LeftFoot,17151,Real Sociedad,Rayo Vallecano,1,0,2021-08-22 15:00:00,,Standard
427731,71,MissedShots,0.9009999847412109,0.3820000076293945,0.10861516743898392,Mikel Oyarzabal,h,2234,OpenPlay,2021,LeftFoot,17151,Real Sociedad,Rayo Vallecano,1,0,2021-08-22 15:00:00,Alexander Isak,Pass
427733,77,SavedShot,0.965,0.644000015258789,0.09458665549755096,Alexander Isak,h,5232,OpenPlay,2021,LeftFoot,17151,Real Sociedad,Rayo Vallecano,1,0,2021-08-22 15:00:00,Adnan Januzaj,Pass
427736,84,SavedShot,0.955999984741211,0.6040000152587891,0.3884044885635376,Alexander Isak,h,5232,OpenPlay,2021,RightFoot,17151,Real Sociedad,Rayo Vallecano,1,0,2021-08-22 15:00:00,Portu,Throughball
427716,8,SavedShot,0.9209999847412109,0.549000015258789,0.09678136557340622,Esteban Saveljich,a,9817,FromCorner,2021,Head,17151,Real Sociedad,Rayo Vallecano,1,0,2021-08-22 15:00:00,Martín Merquelanz,Cross
427717,22,MissedShots,0.7369999694824219,0.4490000152587891,0.06204976513981819,Martín Merquelanz,a,7101,DirectFreekick,2021,LeftFoot,17151,Real Sociedad,Rayo Vallecano,1,0,2021-08-22 15:00:00,,Standard
427721,37,BlockedShot,0.8780000305175781,0.28100000381469725,0.04130196571350098,Santiago Comesaña,a,7070,OpenPlay,2021,RightFoot,17151,Real Sociedad,Rayo Vallecano,1,0,2021-08-22 15:00:00,Martín Merquelanz,Pass
427725,51,ShotOnPost,0.924000015258789,0.4420000076293945,0.37784987688064575,Andrés Martín,a,9814,OpenPlay,2021,RightFoot,17151,Real Sociedad,Rayo Vallecano,1,0,2021-08-22 15:00:00,Martín Merquelanz,Cross
427726,57,MissedShots,0.9530000305175781,0.5270000076293946,0.11562299728393555,Esteban Saveljich,a,9817,FromCorner,2021,LeftFoot,17151,Real Sociedad,Rayo Vallecano,1,0,2021-08-22 15:00:00,,None
427732,77,MissedShots,0.6769999694824219,0.62,0.01338022667914629,Bebé,a,2168,OpenPlay,2021,RightFoot,17151,Real Sociedad,Rayo Vallecano,1,0,2021-08-22 15:00:00,Fran García,Pass
427734,79,MissedShots,0.6730000305175782,0.509000015258789,0.013009283691644669,Bebé,a,2168,OpenPlay,2021,RightFoot,17151,Real Sociedad,Rayo Vallecano,1,0,2021-08-22 15:00:00,Fran García,Pass
427735,81,MissedShots,0.7469999694824219,0.7369999694824219,0.012916941195726395,Bebé,a,2168,FromCorner,2021,RightFoot,17151,Real Sociedad,Rayo Vallecano,1,0,2021-08-22 15:00:00,,None
427737,95,MissedShots,0.66,0.4490000152587891,0.030307460576295853,Bebé,a,2168,DirectFreekick,2021,RightFoot,17151,Real Sociedad,Rayo Vallecano,1,0,2021-08-22 15:00:00,,Standard
