id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
372144,4,SavedShot,0.9069999694824219,0.31,0.29220467805862427,Pierre-Emile Højbjerg,h,343,OpenPlay,2019,RightFoot,12002,Southampton,Brighton,1,1,2020-07-16 19:15:00,Oriol Romeu,Chipped
372150,14,BlockedShot,0.8469999694824218,0.5459999847412109,0.07293339818716049,James Ward-Prowse,h,843,OpenPlay,2019,RightFoot,12002,Southampton,Brighton,1,1,2020-07-16 19:15:00,Michael Obafemi,Pass
372151,14,MissedShots,0.769000015258789,0.5029999923706054,0.02145613171160221,Oriol Romeu,h,842,OpenPlay,2019,RightFoot,12002,Southampton,Brighton,1,1,2020-07-16 19:15:00,,Rebound
372154,21,BlockedShot,0.710999984741211,0.3820000076293945,0.014183348044753075,Pierre-Emile Højbjerg,h,343,OpenPlay,2019,RightFoot,12002,Southampton,Brighton,1,1,2020-07-16 19:15:00,Michael Obafemi,Pass
372155,39,BlockedShot,0.8930000305175781,0.30700000762939456,0.050492823123931885,Danny Ings,h,986,OpenPlay,2019,RightFoot,12002,Southampton,Brighton,1,1,2020-07-16 19:15:00,William Smallbone,Pass
372156,41,BlockedShot,0.915,0.504000015258789,0.04250897839665413,Jannik Vestergaard,h,111,FromCorner,2019,Head,12002,Southampton,Brighton,1,1,2020-07-16 19:15:00,James Ward-Prowse,End
372158,46,MissedShots,0.8780000305175781,0.555,0.09659572690725327,Che Adams,h,7700,OpenPlay,2019,RightFoot,12002,Southampton,Brighton,1,1,2020-07-16 19:15:00,Jake Vokins,Pass
372159,53,MissedShots,0.7240000152587891,0.715,0.013284161686897278,Jake Vokins,h,8493,OpenPlay,2019,LeftFoot,12002,Southampton,Brighton,1,1,2020-07-16 19:15:00,Nathan Redmond,Pass
372160,55,ShotOnPost,0.8480000305175781,0.7090000152587891,0.03597516566514969,Danny Ings,h,986,OpenPlay,2019,RightFoot,12002,Southampton,Brighton,1,1,2020-07-16 19:15:00,James Ward-Prowse,Pass
372161,55,BlockedShot,0.9569999694824218,0.4929999923706055,0.674197793006897,Che Adams,h,7700,OpenPlay,2019,RightFoot,12002,Southampton,Brighton,1,1,2020-07-16 19:15:00,,Rebound
372162,59,SavedShot,0.705999984741211,0.515,0.012660067528486252,James Ward-Prowse,h,843,OpenPlay,2019,LeftFoot,12002,Southampton,Brighton,1,1,2020-07-16 19:15:00,,None
372164,64,BlockedShot,0.93,0.45,0.12940989434719086,Danny Ings,h,986,SetPiece,2019,Head,12002,Southampton,Brighton,1,1,2020-07-16 19:15:00,James Ward-Prowse,Cross
372165,64,MissedShots,0.9540000152587891,0.6229999923706054,0.2646563947200775,Pierre-Emile Højbjerg,h,343,OpenPlay,2019,RightFoot,12002,Southampton,Brighton,1,1,2020-07-16 19:15:00,Kyle Walker-Peters,Chipped
372166,65,Goal,0.9030000305175782,0.629000015258789,0.260485976934433,Danny Ings,h,986,OpenPlay,2019,LeftFoot,12002,Southampton,Brighton,1,1,2020-07-16 19:15:00,Nathan Redmond,Pass
372167,71,SavedShot,0.7090000152587891,0.49599998474121093,0.014585325494408607,Jannik Vestergaard,h,111,OpenPlay,2019,RightFoot,12002,Southampton,Brighton,1,1,2020-07-16 19:15:00,Kyle Walker-Peters,Pass
372168,72,MissedShots,0.9530000305175781,0.4879999923706055,0.1325969099998474,Danny Ings,h,986,FromCorner,2019,Head,12002,Southampton,Brighton,1,1,2020-07-16 19:15:00,James Ward-Prowse,Cross
372169,73,BlockedShot,0.855,0.7469999694824219,0.019865132868289948,Nathan Redmond,h,790,OpenPlay,2019,RightFoot,12002,Southampton,Brighton,1,1,2020-07-16 19:15:00,Pierre-Emile Højbjerg,Chipped
372171,78,BlockedShot,0.6990000152587891,0.49700000762939456,0.03767044097185135,James Ward-Prowse,h,843,DirectFreekick,2019,RightFoot,12002,Southampton,Brighton,1,1,2020-07-16 19:15:00,,Standard
372172,80,BlockedShot,0.8469999694824218,0.4520000076293945,0.07552739232778549,Che Adams,h,7700,OpenPlay,2019,RightFoot,12002,Southampton,Brighton,1,1,2020-07-16 19:15:00,Danny Ings,Pass
372173,89,MissedShots,0.9740000152587891,0.39099998474121095,0.08259685337543488,Che Adams,h,7700,OpenPlay,2019,RightFoot,12002,Southampton,Brighton,1,1,2020-07-16 19:15:00,,None
372174,94,SavedShot,0.7269999694824218,0.575,0.01938674971461296,Pierre-Emile Højbjerg,h,343,OpenPlay,2019,RightFoot,12002,Southampton,Brighton,1,1,2020-07-16 19:15:00,,TakeOn
372145,7,BlockedShot,0.89,0.4490000152587891,0.07737214863300323,Neal Maupay,a,3621,SetPiece,2019,LeftFoot,12002,Southampton,Brighton,1,1,2020-07-16 19:15:00,Dan Burn,Cross
372146,7,MissedShots,0.89,0.4490000152587891,0.1050034612417221,Neal Maupay,a,3621,SetPiece,2019,RightFoot,12002,Southampton,Brighton,1,1,2020-07-16 19:15:00,,Rebound
372147,10,BlockedShot,0.8919999694824219,0.5420000076293945,0.09126777946949005,Glenn Murray,a,882,OpenPlay,2019,RightFoot,12002,Southampton,Brighton,1,1,2020-07-16 19:15:00,,None
372148,10,MissedShots,0.8519999694824218,0.5459999847412109,0.03258311003446579,Davy Pröpper,a,6050,OpenPlay,2019,RightFoot,12002,Southampton,Brighton,1,1,2020-07-16 19:15:00,,Aerial
372149,12,MissedShots,0.8519999694824218,0.6430000305175781,0.03734720125794411,Glenn Murray,a,882,OpenPlay,2019,RightFoot,12002,Southampton,Brighton,1,1,2020-07-16 19:15:00,Dan Burn,HeadPass
372152,15,SavedShot,0.8590000152587891,0.5120000076293946,0.02384128049015999,Leandro Trossard,a,7698,OpenPlay,2019,Head,12002,Southampton,Brighton,1,1,2020-07-16 19:15:00,,BallTouch
372153,16,Goal,0.865,0.45799999237060546,0.06426852941513062,Neal Maupay,a,3621,OpenPlay,2019,LeftFoot,12002,Southampton,Brighton,1,1,2020-07-16 19:15:00,Glenn Murray,HeadPass
372157,44,BlockedShot,0.86,0.669000015258789,0.06825362890958786,Glenn Murray,a,882,OpenPlay,2019,RightFoot,12002,Southampton,Brighton,1,1,2020-07-16 19:15:00,Leandro Trossard,Pass
372163,61,BlockedShot,0.8569999694824219,0.44299999237060544,0.08912641555070877,Leandro Trossard,a,7698,OpenPlay,2019,RightFoot,12002,Southampton,Brighton,1,1,2020-07-16 19:15:00,Neal Maupay,Pass
372170,75,MissedShots,0.8859999847412109,0.49700000762939456,0.09170079231262207,Yves Bissouma,a,5609,OpenPlay,2019,RightFoot,12002,Southampton,Brighton,1,1,2020-07-16 19:15:00,,None
