id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
455140,0,MissedShots,0.785,0.6930000305175781,0.022793972864747047,Hwang Ui-Jo,h,7746,OpenPlay,2021,RightFoot,18033,Bordeaux,Strasbourg,4,3,2022-01-23 14:00:00,Yacine Adli,Chipped
455142,12,BlockedShot,0.870999984741211,0.715999984741211,0.03678211569786072,Remi Oudin,h,6884,OpenPlay,2021,LeftFoot,18033,Bordeaux,Strasbourg,4,3,2022-01-23 14:00:00,Yacine Adli,Pass
455143,14,MissedShots,0.9069999694824219,0.6220000076293946,0.010469946078956127,Abdel Jalil Zaim Idriss Medioub,h,9637,SetPiece,2021,Head,18033,Bordeaux,Strasbourg,4,3,2022-01-23 14:00:00,Remi Oudin,Aerial
455144,16,Goal,0.96,0.47700000762939454,0.6061713695526123,Hwang Ui-Jo,h,7746,OpenPlay,2021,RightFoot,18033,Bordeaux,Strasbourg,4,3,2022-01-23 14:00:00,Remi Oudin,Cross
455146,20,Goal,0.8880000305175781,0.37099998474121093,0.136824369430542,Alberth Elis,h,10029,OpenPlay,2021,RightFoot,18033,Bordeaux,Strasbourg,4,3,2022-01-23 14:00:00,Remi Oudin,Throughball
455147,22,MissedShots,0.8480000305175781,0.45599998474121095,0.09209778159856796,Alberth Elis,h,10029,OpenPlay,2021,LeftFoot,18033,Bordeaux,Strasbourg,4,3,2022-01-23 14:00:00,Fransérgio,Pass
455148,26,MissedShots,0.885,0.36700000762939455,0.03193013742566109,Remi Oudin,h,6884,FromCorner,2021,LeftFoot,18033,Bordeaux,Strasbourg,4,3,2022-01-23 14:00:00,Yacine Adli,Chipped
455150,38,Goal,0.8030000305175782,0.32599998474121095,0.06946739554405212,Hwang Ui-Jo,h,7746,OpenPlay,2021,LeftFoot,18033,Bordeaux,Strasbourg,4,3,2022-01-23 14:00:00,Fransérgio,Chipped
455158,52,BlockedShot,0.7419999694824219,0.5770000076293945,0.01852426677942276,Remi Oudin,h,6884,OpenPlay,2021,RightFoot,18033,Bordeaux,Strasbourg,4,3,2022-01-23 14:00:00,,None
455164,71,SavedShot,0.8780000305175781,0.28399999618530275,0.07496646046638489,Alberth Elis,h,10029,OpenPlay,2021,RightFoot,18033,Bordeaux,Strasbourg,4,3,2022-01-23 14:00:00,Enock Kwateng,Pass
