id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
444872,5,SavedShot,0.865,0.5579999923706055,0.10463225096464157,Anton Zabolotny,h,5899,OpenPlay,2021,RightFoot,16256,CSKA Moscow,Zenit St. Petersburg,0,2,2021-11-28 17:00:00,Chidera Ejuke,Pass
444873,8,BlockedShot,0.89,0.5479999923706055,0.03342459350824356,Anton Zabolotny,h,5899,FromCorner,2021,Head,16256,CSKA Moscow,Zenit St. Petersburg,0,2,2021-11-28 17:00:00,Alan Dzagoev,Cross
444874,12,SavedShot,0.855999984741211,0.46900001525878904,0.019587000831961632,Baktiyor Zainutdinov,h,7471,FromCorner,2021,Head,16256,CSKA Moscow,Zenit St. Petersburg,0,2,2021-11-28 17:00:00,Alan Dzagoev,Cross
444877,47,MissedShots,0.9380000305175781,0.46,0.5229437947273254,Maksim Mukhin,h,8069,OpenPlay,2021,RightFoot,16256,CSKA Moscow,Zenit St. Petersburg,0,2,2021-11-28 17:00:00,,None
444880,56,MissedShots,0.8880000305175781,0.5359999847412109,0.40156832337379456,Chidera Ejuke,h,8694,OpenPlay,2021,RightFoot,16256,CSKA Moscow,Zenit St. Petersburg,0,2,2021-11-28 17:00:00,Anton Zabolotny,Pass
444883,66,BlockedShot,0.7809999847412109,0.3129999923706055,0.017495721578598022,Maksim Mukhin,h,8069,OpenPlay,2021,LeftFoot,16256,CSKA Moscow,Zenit St. Petersburg,0,2,2021-11-28 17:00:00,Fedor Chalov,Pass
444884,66,MissedShots,0.835999984741211,0.5029999923706054,0.048797283321619034,Ilzat Akhmetov,h,2978,OpenPlay,2021,LeftFoot,16256,CSKA Moscow,Zenit St. Petersburg,0,2,2021-11-28 17:00:00,Ivan Oblyakov,HeadPass
444885,67,SavedShot,0.8619999694824219,0.5279999923706055,0.0664985403418541,Ivan Oblyakov,h,5442,OpenPlay,2021,RightFoot,16256,CSKA Moscow,Zenit St. Petersburg,0,2,2021-11-28 17:00:00,Ilzat Akhmetov,Rebound
444886,69,SavedShot,0.91,0.5540000152587891,0.03916390240192413,Igor Diveev,h,6910,FromCorner,2021,Head,16256,CSKA Moscow,Zenit St. Petersburg,0,2,2021-11-28 17:00:00,Ilzat Akhmetov,Pass
444887,81,SavedShot,0.8530000305175781,0.4209999847412109,0.058458954095840454,Ilzat Akhmetov,h,2978,OpenPlay,2021,RightFoot,16256,CSKA Moscow,Zenit St. Petersburg,0,2,2021-11-28 17:00:00,Anton Zabolotny,Pass
444888,86,MissedShots,0.8880000305175781,0.5459999847412109,0.04863772168755531,Mario Fernandes,h,2896,FromCorner,2021,Head,16256,CSKA Moscow,Zenit St. Petersburg,0,2,2021-11-28 17:00:00,Ilzat Akhmetov,Cross
444871,5,BlockedShot,0.7780000305175782,0.5459999847412109,0.030004309490323067,Claudinho,a,9837,OpenPlay,2021,RightFoot,16256,CSKA Moscow,Zenit St. Petersburg,0,2,2021-11-28 17:00:00,Malcom,Pass
444875,30,SavedShot,0.7869999694824219,0.3220000076293945,0.012470840476453304,Malcom,a,3262,OpenPlay,2021,LeftFoot,16256,CSKA Moscow,Zenit St. Petersburg,0,2,2021-11-28 17:00:00,Yaroslav Rakitskiy,Chipped
444876,33,Goal,0.8109999847412109,0.41700000762939454,0.039277251809835434,Claudinho,a,9837,OpenPlay,2021,RightFoot,16256,CSKA Moscow,Zenit St. Petersburg,0,2,2021-11-28 17:00:00,Malcom,Pass
444878,49,MissedShots,0.9009999847412109,0.3370000076293945,0.096837118268013,Daler Kuzyaev,a,2854,OpenPlay,2021,RightFoot,16256,CSKA Moscow,Zenit St. Petersburg,0,2,2021-11-28 17:00:00,Malcom,Pass
444879,51,MissedShots,0.720999984741211,0.47900001525878905,0.023861059918999672,Daler Kuzyaev,a,2854,OpenPlay,2021,RightFoot,16256,CSKA Moscow,Zenit St. Petersburg,0,2,2021-11-28 17:00:00,Wilmar Barrios,Pass
444881,60,BlockedShot,0.8540000152587891,0.6559999847412109,0.059197112917900085,Claudinho,a,9837,OpenPlay,2021,RightFoot,16256,CSKA Moscow,Zenit St. Petersburg,0,2,2021-11-28 17:00:00,Malcom,Pass
444882,60,MissedShots,0.9009999847412109,0.57,0.12143053114414215,Malcom,a,3262,OpenPlay,2021,LeftFoot,16256,CSKA Moscow,Zenit St. Petersburg,0,2,2021-11-28 17:00:00,,Rebound
444889,92,BlockedShot,0.9109999847412109,0.4590000152587891,0.14755260944366455,Aleksandr Erokhin,a,2772,OpenPlay,2021,LeftFoot,16256,CSKA Moscow,Zenit St. Petersburg,0,2,2021-11-28 17:00:00,Artem Dzyuba,Pass
444890,93,Goal,0.8380000305175781,0.4620000076293945,0.4030909836292267,Andrey Mostovoy,a,7680,OpenPlay,2021,RightFoot,16256,CSKA Moscow,Zenit St. Petersburg,0,2,2021-11-28 17:00:00,Artem Dzyuba,Pass
