id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
429664,9,BlockedShot,0.8190000152587891,0.655,0.03134762495756149,Andrej Kramaric,h,956,OpenPlay,2021,RightFoot,17544,Hoffenheim,Mainz 05,0,2,2021-09-11 13:30:00,Dennis Geiger,Chipped
429666,15,MissedShots,0.904000015258789,0.585,0.08355207741260529,Mijat Gacinovic,h,290,OpenPlay,2021,LeftFoot,17544,Hoffenheim,Mainz 05,0,2,2021-09-11 13:30:00,Georginio Rutter,Cross
429673,23,MissedShots,0.860999984741211,0.36200000762939455,0.051218923181295395,Jacob Bruun Larsen,h,5355,OpenPlay,2021,LeftFoot,17544,Hoffenheim,Mainz 05,0,2,2021-09-11 13:30:00,Georginio Rutter,None
429676,53,BlockedShot,0.9590000152587891,0.43,0.05509326979517937,Jacob Bruun Larsen,h,5355,OpenPlay,2021,Head,17544,Hoffenheim,Mainz 05,0,2,2021-09-11 13:30:00,Andrej Kramaric,CornerAwarded
429677,56,BlockedShot,0.815,0.5129999923706055,0.01818348467350006,Sebastian Rudy,h,90,OpenPlay,2021,RightFoot,17544,Hoffenheim,Mainz 05,0,2,2021-09-11 13:30:00,,Aerial
429678,60,MissedShots,0.784000015258789,0.5459999847412109,0.10301163047552109,Andrej Kramaric,h,956,DirectFreekick,2021,RightFoot,17544,Hoffenheim,Mainz 05,0,2,2021-09-11 13:30:00,,Standard
429680,78,MissedShots,0.9540000152587891,0.40900001525878904,0.07589159905910492,Georginio Rutter,h,6937,FromCorner,2021,Head,17544,Hoffenheim,Mainz 05,0,2,2021-09-11 13:30:00,David Raum,Cross
429681,86,MissedShots,0.84,0.38799999237060545,0.019746899604797363,Christoph Baumgartner,h,7422,OpenPlay,2021,RightFoot,17544,Hoffenheim,Mainz 05,0,2,2021-09-11 13:30:00,Pavel Kaderábek,Aerial
429683,92,MissedShots,0.904000015258789,0.5279999923706055,0.07166749238967896,Andrej Kramaric,h,956,FromCorner,2021,Head,17544,Hoffenheim,Mainz 05,0,2,2021-09-11 13:30:00,David Raum,Cross
429663,6,MissedShots,0.98,0.7730000305175782,0.033672843128442764,Karim Onisiwo,a,2631,OpenPlay,2021,LeftFoot,17544,Hoffenheim,Mainz 05,0,2,2021-09-11 13:30:00,Moussa Niakhate,Chipped
429665,14,BlockedShot,0.8,0.6630000305175782,0.03087596595287323,Karim Onisiwo,a,2631,OpenPlay,2021,RightFoot,17544,Hoffenheim,Mainz 05,0,2,2021-09-11 13:30:00,Leandro Barreiro Martins,BallTouch
429667,17,SavedShot,0.7819999694824219,0.6419999694824219,0.07717809826135635,Jeremiah St. Juste,a,7813,DirectFreekick,2021,RightFoot,17544,Hoffenheim,Mainz 05,0,2,2021-09-11 13:30:00,,Standard
429668,18,BlockedShot,0.9059999847412109,0.5479999923706055,0.022092273458838463,Jeremiah St. Juste,a,7813,FromCorner,2021,Head,17544,Hoffenheim,Mainz 05,0,2,2021-09-11 13:30:00,Jean-Paul Boëtius,Aerial
429669,19,BlockedShot,0.710999984741211,0.5059999847412109,0.012409964576363564,Anderson-Lenda Lucoqui,a,8788,OpenPlay,2021,RightFoot,17544,Hoffenheim,Mainz 05,0,2,2021-09-11 13:30:00,,None
429670,19,SavedShot,0.8069999694824219,0.5179999923706055,0.04966505244374275,Jonathan Burkardt,a,7108,OpenPlay,2021,RightFoot,17544,Hoffenheim,Mainz 05,0,2,2021-09-11 13:30:00,Anderson-Lenda Lucoqui,None
429671,20,Goal,0.8380000305175781,0.5259999847412109,0.2724583148956299,Jonathan Burkardt,a,7108,OpenPlay,2021,LeftFoot,17544,Hoffenheim,Mainz 05,0,2,2021-09-11 13:30:00,Dominik Kohr,Pass
429672,21,MissedShots,0.7719999694824219,0.5840000152587891,0.04104962572455406,Jean-Paul Boëtius,a,7107,OpenPlay,2021,RightFoot,17544,Hoffenheim,Mainz 05,0,2,2021-09-11 13:30:00,,None
429674,41,MissedShots,0.975,0.34900001525878904,0.02388526313006878,Karim Onisiwo,a,2631,OpenPlay,2021,Head,17544,Hoffenheim,Mainz 05,0,2,2021-09-11 13:30:00,,None
429675,50,SavedShot,0.7830000305175782,0.53,0.04353003948926926,Leandro Barreiro Martins,a,7109,OpenPlay,2021,LeftFoot,17544,Hoffenheim,Mainz 05,0,2,2021-09-11 13:30:00,Anderson-Lenda Lucoqui,Pass
429679,76,Goal,0.85,0.445,0.095006063580513,Marcus Ingvartsen,a,7883,OpenPlay,2021,LeftFoot,17544,Hoffenheim,Mainz 05,0,2,2021-09-11 13:30:00,Anton Stach,Pass
429682,90,MissedShots,0.884000015258789,0.649000015258789,0.11564575135707855,Marcus Ingvartsen,a,7883,OpenPlay,2021,LeftFoot,17544,Hoffenheim,Mainz 05,0,2,2021-09-11 13:30:00,Jeremiah St. Juste,Pass
429684,93,MissedShots,0.8730000305175781,0.6120000076293945,0.11600713431835175,Ádám Szalai,a,360,OpenPlay,2021,RightFoot,17544,Hoffenheim,Mainz 05,0,2,2021-09-11 13:30:00,Marcus Ingvartsen,Pass
