id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
33288,1,MissedShots,0.9030000305175782,0.7340000152587891,0.03221985325217247,Jonathas,h,2480,OpenPlay,2014,LeftFoot,5816,Elche,Celta Vigo,0,1,2014-09-26 20:00:00,Lombán,TakeOn
33290,5,MissedShots,0.725,0.42,0.009449644014239311,Rodrigues,h,4111,SetPiece,2014,RightFoot,5816,Elche,Celta Vigo,0,1,2014-09-26 20:00:00,,Aerial
33291,10,BlockedShot,0.8009999847412109,0.639000015258789,0.032382044941186905,Rodrigues,h,4111,OpenPlay,2014,RightFoot,5816,Elche,Celta Vigo,0,1,2014-09-26 20:00:00,,None
33292,13,MissedShots,0.7319999694824219,0.4179999923706055,0.018380308523774147,Víctor Rodríguez,h,2471,OpenPlay,2014,LeftFoot,5816,Elche,Celta Vigo,0,1,2014-09-26 20:00:00,Jonathas,Pass
33295,26,MissedShots,0.74,0.6609999847412109,0.02053956128656864,Víctor Rodríguez,h,2471,OpenPlay,2014,RightFoot,5816,Elche,Celta Vigo,0,1,2014-09-26 20:00:00,Pedro Mosquera,Pass
33297,37,MissedShots,0.7040000152587891,0.775,0.012959115207195282,Faycal Fajr,h,2319,OpenPlay,2014,RightFoot,5816,Elche,Celta Vigo,0,1,2014-09-26 20:00:00,Víctor Rodríguez,Pass
33298,41,SavedShot,0.7480000305175781,0.69,0.009952504187822342,Faycal Fajr,h,2319,OpenPlay,2014,RightFoot,5816,Elche,Celta Vigo,0,1,2014-09-26 20:00:00,,Aerial
33302,46,MissedShots,0.48900001525878906,0.35900001525878905,0.007095000706613064,Damián Suárez,h,2194,OpenPlay,2014,RightFoot,5816,Elche,Celta Vigo,0,1,2014-09-26 20:00:00,,BallRecovery
33304,49,MissedShots,0.8430000305175781,0.5779999923706055,0.07671204209327698,Rodrigues,h,4111,OpenPlay,2014,RightFoot,5816,Elche,Celta Vigo,0,1,2014-09-26 20:00:00,Jonathas,Pass
33307,64,MissedShots,0.774000015258789,0.4109999847412109,0.01904522255063057,Víctor Rodríguez,h,2471,SetPiece,2014,RightFoot,5816,Elche,Celta Vigo,0,1,2014-09-26 20:00:00,,None
33312,74,BlockedShot,0.7240000152587891,0.34,0.017071282491087914,Coro,h,4112,OpenPlay,2014,RightFoot,5816,Elche,Celta Vigo,0,1,2014-09-26 20:00:00,Pedro Mosquera,Pass
33313,75,SavedShot,0.97,0.5609999847412109,0.10452456772327423,Jonathas,h,2480,OpenPlay,2014,RightFoot,5816,Elche,Celta Vigo,0,1,2014-09-26 20:00:00,,None
33315,85,SavedShot,0.6959999847412109,0.4590000152587891,0.009242052212357521,Rodrigues,h,4111,SetPiece,2014,RightFoot,5816,Elche,Celta Vigo,0,1,2014-09-26 20:00:00,,None
33317,91,BlockedShot,0.835999984741211,0.31,0.03252529725432396,Rodrigues,h,4111,OpenPlay,2014,RightFoot,5816,Elche,Celta Vigo,0,1,2014-09-26 20:00:00,Jonathas,Pass
33289,3,MissedShots,0.9109999847412109,0.6279999923706054,0.11330156773328781,Pablo Hernández,a,2286,OpenPlay,2014,LeftFoot,5816,Elche,Celta Vigo,0,1,2014-09-26 20:00:00,Nolito,Throughball
33293,15,SavedShot,0.7630000305175781,0.7119999694824218,0.016080426052212715,Nolito,a,1732,OpenPlay,2014,RightFoot,5816,Elche,Celta Vigo,0,1,2014-09-26 20:00:00,Cabral,Chipped
33294,20,MissedShots,0.950999984741211,0.8419999694824218,0.06571338325738907,Nolito,a,1732,DirectFreekick,2014,RightFoot,5816,Elche,Celta Vigo,0,1,2014-09-26 20:00:00,,Standard
33296,35,MissedShots,0.7809999847412109,0.69,0.024241723120212555,Michael Krohn-Dehli,a,2443,OpenPlay,2014,LeftFoot,5816,Elche,Celta Vigo,0,1,2014-09-26 20:00:00,Fabián Orellana,Pass
33299,44,BlockedShot,0.8580000305175781,0.5790000152587891,0.07688648998737335,Nolito,a,1732,OpenPlay,2014,RightFoot,5816,Elche,Celta Vigo,0,1,2014-09-26 20:00:00,Charles,BallTouch
33300,45,SavedShot,0.8959999847412109,0.5879999923706055,0.0819999948143959,Fabián Orellana,a,2285,OpenPlay,2014,RightFoot,5816,Elche,Celta Vigo,0,1,2014-09-26 20:00:00,,None
33301,45,MissedShots,0.9540000152587891,0.6040000152587891,0.38416925072669983,Nolito,a,1732,OpenPlay,2014,RightFoot,5816,Elche,Celta Vigo,0,1,2014-09-26 20:00:00,,Rebound
33303,47,MissedShots,0.9619999694824218,0.38299999237060545,0.053463589400053024,Fabián Orellana,a,2285,OpenPlay,2014,RightFoot,5816,Elche,Celta Vigo,0,1,2014-09-26 20:00:00,Nolito,Cross
33305,53,SavedShot,0.8619999694824219,0.47400001525878904,0.38621699810028076,Pablo Hernández,a,2286,OpenPlay,2014,LeftFoot,5816,Elche,Celta Vigo,0,1,2014-09-26 20:00:00,Charles,Pass
33306,62,MissedShots,0.9440000152587891,0.3529999923706055,0.11339061707258224,Fabián Orellana,a,2285,OpenPlay,2014,RightFoot,5816,Elche,Celta Vigo,0,1,2014-09-26 20:00:00,Michael Krohn-Dehli,Throughball
33308,66,MissedShots,0.8119999694824219,0.5320000076293945,0.015952326357364655,Pablo Hernández,a,2286,SetPiece,2014,LeftFoot,5816,Elche,Celta Vigo,0,1,2014-09-26 20:00:00,Cabral,Aerial
33309,67,BlockedShot,0.8490000152587891,0.6229999923706054,0.05426783114671707,Nolito,a,1732,OpenPlay,2014,RightFoot,5816,Elche,Celta Vigo,0,1,2014-09-26 20:00:00,Fabián Orellana,Chipped
33310,71,MissedShots,0.9569999694824218,0.48,0.14526022970676422,Sergi Gómez,a,2282,OpenPlay,2014,Head,5816,Elche,Celta Vigo,0,1,2014-09-26 20:00:00,,Aerial
33311,72,MissedShots,0.784000015258789,0.7580000305175781,0.020732471719384193,Jonny,a,2280,OpenPlay,2014,RightFoot,5816,Elche,Celta Vigo,0,1,2014-09-26 20:00:00,Michael Krohn-Dehli,Pass
33314,84,MissedShots,0.769000015258789,0.645,0.02220090664923191,Nolito,a,1732,OpenPlay,2014,RightFoot,5816,Elche,Celta Vigo,0,1,2014-09-26 20:00:00,Pablo Hernández,TakeOn
33316,89,Goal,0.915,0.5170000076293946,0.49770569801330566,Nolito,a,1732,OpenPlay,2014,LeftFoot,5816,Elche,Celta Vigo,0,1,2014-09-26 20:00:00,Michael Krohn-Dehli,Throughball
