id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
394375,3,MissedShots,0.8640000152587891,0.4520000076293945,0.05704817920923233,Brais Méndez,h,6227,OpenPlay,2020,LeftFoot,14910,Celta Vigo,Alaves,2,0,2020-12-20 13:00:00,Iago Aspas,Cross
394377,11,BlockedShot,0.889000015258789,0.5629999923706055,0.11176346242427826,Nolito,h,1732,OpenPlay,2020,RightFoot,14910,Celta Vigo,Alaves,2,0,2020-12-20 13:00:00,Brais Méndez,Pass
394378,11,MissedShots,0.755,0.549000015258789,0.01760716363787651,Lucas Olaza,h,7514,OpenPlay,2020,RightFoot,14910,Celta Vigo,Alaves,2,0,2020-12-20 13:00:00,,Rebound
394379,16,BlockedShot,0.865,0.28,0.03414294123649597,Hugo Mallo,h,2281,OpenPlay,2020,LeftFoot,14910,Celta Vigo,Alaves,2,0,2020-12-20 13:00:00,Iago Aspas,Pass
394380,18,Goal,0.9369999694824219,0.544000015258789,0.43801814317703247,Brais Méndez,h,6227,OpenPlay,2020,Head,14910,Celta Vigo,Alaves,2,0,2020-12-20 13:00:00,Lucas Olaza,Cross
394381,40,BlockedShot,0.89,0.37900001525878907,0.10608963668346405,Nolito,h,1732,OpenPlay,2020,RightFoot,14910,Celta Vigo,Alaves,2,0,2020-12-20 13:00:00,Hugo Mallo,Pass
394382,44,BlockedShot,0.7830000305175782,0.30200000762939455,0.026806985959410667,Fran Beltrán,h,6931,OpenPlay,2020,RightFoot,14910,Celta Vigo,Alaves,2,0,2020-12-20 13:00:00,Nolito,Pass
394383,46,SavedShot,0.8859999847412109,0.735,0.07221479713916779,Brais Méndez,h,6227,OpenPlay,2020,LeftFoot,14910,Celta Vigo,Alaves,2,0,2020-12-20 13:00:00,Jeison Murillo,BallRecovery
394388,70,MissedShots,0.9719999694824218,0.36700000762939455,0.18298234045505524,Iago Aspas,h,2290,OpenPlay,2020,LeftFoot,14910,Celta Vigo,Alaves,2,0,2020-12-20 13:00:00,,TakeOn
394389,72,MissedShots,0.9230000305175782,0.445,0.09527033567428589,Brais Méndez,h,6227,FromCorner,2020,Head,14910,Celta Vigo,Alaves,2,0,2020-12-20 13:00:00,Fran Beltrán,Cross
394391,78,Goal,0.93,0.42900001525878906,0.48569488525390625,Brais Méndez,h,6227,OpenPlay,2020,LeftFoot,14910,Celta Vigo,Alaves,2,0,2020-12-20 13:00:00,Iago Aspas,Pass
394374,1,BlockedShot,0.84,0.5509999847412109,0.08113912492990494,Joselu,a,866,OpenPlay,2020,RightFoot,14910,Celta Vigo,Alaves,2,0,2020-12-20 13:00:00,Lucas Pérez,Pass
394376,4,SavedShot,0.9209999847412109,0.534000015258789,0.05666908249258995,Rodrigo Ely,a,1131,FromCorner,2020,Head,14910,Celta Vigo,Alaves,2,0,2020-12-20 13:00:00,,None
394384,49,MissedShots,0.7809999847412109,0.590999984741211,0.023208169266581535,Rubén Duarte,a,2110,FromCorner,2020,RightFoot,14910,Celta Vigo,Alaves,2,0,2020-12-20 13:00:00,,None
394385,50,SavedShot,0.919000015258789,0.5329999923706055,0.046390749514102936,Joselu,a,866,FromCorner,2020,Head,14910,Celta Vigo,Alaves,2,0,2020-12-20 13:00:00,Lucas Pérez,Aerial
394386,61,MissedShots,0.9219999694824219,0.475,0.06757204234600067,Rodrigo Battaglia,a,8750,SetPiece,2020,Head,14910,Celta Vigo,Alaves,2,0,2020-12-20 13:00:00,Luis Rioja,Aerial
394387,65,BlockedShot,0.860999984741211,0.629000015258789,0.062464553862810135,Jota,a,2132,OpenPlay,2020,LeftFoot,14910,Celta Vigo,Alaves,2,0,2020-12-20 13:00:00,Luis Rioja,Pass
394390,76,BlockedShot,0.875999984741211,0.3729999923706055,0.053301069885492325,Florian Lejeune,a,5073,FromCorner,2020,RightFoot,14910,Celta Vigo,Alaves,2,0,2020-12-20 13:00:00,Ximo Navarro,Pass
394392,91,MissedShots,0.7219999694824218,0.44599998474121094,0.014098871499300003,Florian Lejeune,a,5073,OpenPlay,2020,RightFoot,14910,Celta Vigo,Alaves,2,0,2020-12-20 13:00:00,Tomás Pina,Pass
