id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
222607,22,MissedShots,0.9340000152587891,0.6930000305175781,0.05934050306677818,Kevin-Prince Boateng,h,1819,OpenPlay,2018,LeftFoot,9605,Sassuolo,Genoa,5,3,2018-09-02 18:30:00,Domenico Berardi,Pass
222609,33,Goal,0.8730000305175781,0.5779999923706055,0.37647706270217896,Kevin-Prince Boateng,h,1819,OpenPlay,2018,LeftFoot,9605,Sassuolo,Genoa,5,3,2018-09-02 18:30:00,Khouma Babacar,Pass
222611,37,SavedShot,0.7959999847412109,0.6140000152587891,0.045549940317869186,Khouma Babacar,h,1434,OpenPlay,2018,RightFoot,9605,Sassuolo,Genoa,5,3,2018-09-02 18:30:00,Kevin-Prince Boateng,LayOff
222612,37,Goal,0.8959999847412109,0.375,0.3072713613510132,Pol Lirola,h,1461,OpenPlay,2018,RightFoot,9605,Sassuolo,Genoa,5,3,2018-09-02 18:30:00,,Rebound
222613,40,SavedShot,0.914000015258789,0.4370000076293945,0.11906952410936356,Kevin-Prince Boateng,h,1819,OpenPlay,2018,LeftFoot,9605,Sassuolo,Genoa,5,3,2018-09-02 18:30:00,Pol Lirola,Cross
222614,40,Goal,0.9719999694824218,0.5029999923706054,0.8830575942993164,Khouma Babacar,h,1434,OpenPlay,2018,RightFoot,9605,Sassuolo,Genoa,5,3,2018-09-02 18:30:00,,Rebound
222615,45,MissedShots,0.805,0.6359999847412109,0.04037007689476013,Manuel Locatelli,h,1122,OpenPlay,2018,LeftFoot,9605,Sassuolo,Genoa,5,3,2018-09-02 18:30:00,Kevin-Prince Boateng,Pass
222616,45,MissedShots,0.9369999694824219,0.6840000152587891,0.0976572334766388,Khouma Babacar,h,1434,OpenPlay,2018,RightFoot,9605,Sassuolo,Genoa,5,3,2018-09-02 18:30:00,Manuel Locatelli,Chipped
222624,60,SavedShot,0.7240000152587891,0.45599998474121095,0.018490169197320938,Manuel Locatelli,h,1122,OpenPlay,2018,RightFoot,9605,Sassuolo,Genoa,5,3,2018-09-02 18:30:00,,BallRecovery
222625,61,Goal,0.9769999694824218,0.41700000762939454,0.2283373922109604,Gianmarco Ferrari,h,1354,FromCorner,2018,Head,9605,Sassuolo,Genoa,5,3,2018-09-02 18:30:00,Manuel Locatelli,Cross
