id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
357506,3,Goal,0.7730000305175782,0.6270000076293946,0.026470545679330826,Loïc Remy,h,690,OpenPlay,2019,RightFoot,12935,Lille,Rennes,1,0,2020-02-04 18:00:00,Jonathan Ikone,Pass
357508,6,BlockedShot,0.8519999694824218,0.5840000152587891,0.054602231830358505,Gabriel,h,5613,FromCorner,2019,LeftFoot,12935,Lille,Rennes,1,0,2020-02-04 18:00:00,,None
357509,15,MissedShots,0.7919999694824219,0.30700000762939456,0.03138835355639458,Benjamin André,h,3223,OpenPlay,2019,LeftFoot,12935,Lille,Rennes,1,0,2020-02-04 18:00:00,Mehmet Zeki Çelik,Pass
357511,30,MissedShots,0.735,0.6859999847412109,0.02149316295981407,Renato Sanches,h,5228,OpenPlay,2019,RightFoot,12935,Lille,Rennes,1,0,2020-02-04 18:00:00,Jonathan Bamba,Pass
357512,32,BlockedShot,0.7780000305175782,0.40599998474121096,0.037153273820877075,Jonathan Ikone,h,5661,OpenPlay,2019,RightFoot,12935,Lille,Rennes,1,0,2020-02-04 18:00:00,Benjamin André,Pass
357514,35,BlockedShot,0.865999984741211,0.2670000076293945,0.10722988843917847,Victor Osimhen,h,5322,OpenPlay,2019,RightFoot,12935,Lille,Rennes,1,0,2020-02-04 18:00:00,,TakeOn
357516,41,SavedShot,0.9519999694824218,0.35700000762939454,0.3222503662109375,Victor Osimhen,h,5322,OpenPlay,2019,RightFoot,12935,Lille,Rennes,1,0,2020-02-04 18:00:00,Jonathan Ikone,Pass
357517,47,MissedShots,0.855999984741211,0.27700000762939453,0.049545835703611374,Victor Osimhen,h,5322,OpenPlay,2019,RightFoot,12935,Lille,Rennes,1,0,2020-02-04 18:00:00,Renato Sanches,Chipped
357518,49,SavedShot,0.889000015258789,0.64,0.09637021273374557,Jonathan Bamba,h,3749,OpenPlay,2019,RightFoot,12935,Lille,Rennes,1,0,2020-02-04 18:00:00,Jonathan Ikone,Pass
357519,54,BlockedShot,0.73,0.525,0.011700823903083801,Jonathan Ikone,h,5661,SetPiece,2019,LeftFoot,12935,Lille,Rennes,1,0,2020-02-04 18:00:00,,None
357522,67,MissedShots,0.8590000152587891,0.6869999694824219,0.07196637988090515,Loïc Remy,h,690,OpenPlay,2019,RightFoot,12935,Lille,Rennes,1,0,2020-02-04 18:00:00,Victor Osimhen,Pass
357524,71,MissedShots,0.8980000305175782,0.610999984741211,0.08534847944974899,Jonathan Bamba,h,3749,OpenPlay,2019,RightFoot,12935,Lille,Rennes,1,0,2020-02-04 18:00:00,Reinildo,Cross
357528,84,MissedShots,0.6229999923706054,0.33599998474121096,0.015801740810275078,Luiz Araujo,h,6012,OpenPlay,2019,LeftFoot,12935,Lille,Rennes,1,0,2020-02-04 18:00:00,Victor Osimhen,Pass
357530,86,MissedShots,0.754000015258789,0.425,0.01733090914785862,Luiz Araujo,h,6012,FromCorner,2019,LeftFoot,12935,Lille,Rennes,1,0,2020-02-04 18:00:00,,None
357507,5,BlockedShot,0.8280000305175781,0.5479999923706055,0.05133896693587303,Benjamin Bourigeaud,a,4773,OpenPlay,2019,RightFoot,12935,Lille,Rennes,1,0,2020-02-04 18:00:00,Yann Gboho,None
357510,20,SavedShot,0.7219999694824218,0.49900001525878906,0.01756824180483818,Raphinha,a,8026,OpenPlay,2019,LeftFoot,12935,Lille,Rennes,1,0,2020-02-04 18:00:00,Flavien Tait,Pass
357513,34,BlockedShot,0.740999984741211,0.4209999847412109,0.016595453023910522,Benjamin Bourigeaud,a,4773,OpenPlay,2019,LeftFoot,12935,Lille,Rennes,1,0,2020-02-04 18:00:00,Yann Gboho,TakeOn
357515,40,MissedShots,0.9180000305175782,0.6890000152587891,0.04774760827422142,M&#039;Baye Niang,a,1126,OpenPlay,2019,LeftFoot,12935,Lille,Rennes,1,0,2020-02-04 18:00:00,Faitout Maouassa,Chipped
357520,59,SavedShot,0.860999984741211,0.8190000152587891,0.054431747645139694,Benjamin Bourigeaud,a,4773,DirectFreekick,2019,RightFoot,12935,Lille,Rennes,1,0,2020-02-04 18:00:00,,Standard
357521,59,MissedShots,0.7830000305175782,0.30700000762939456,0.010444767773151398,Romain Del Castillo,a,3721,SetPiece,2019,RightFoot,12935,Lille,Rennes,1,0,2020-02-04 18:00:00,,Aerial
357523,69,MissedShots,0.7969999694824219,0.69,0.025357123464345932,Flavien Tait,a,5655,OpenPlay,2019,RightFoot,12935,Lille,Rennes,1,0,2020-02-04 18:00:00,Adrien Hunou,TakeOn
357525,73,MissedShots,0.9219999694824219,0.5459999847412109,0.10597408562898636,M&#039;Baye Niang,a,1126,OpenPlay,2019,Head,12935,Lille,Rennes,1,0,2020-02-04 18:00:00,Faitout Maouassa,Cross
357526,74,BlockedShot,0.774000015258789,0.41900001525878905,0.028372295200824738,Flavien Tait,a,5655,OpenPlay,2019,RightFoot,12935,Lille,Rennes,1,0,2020-02-04 18:00:00,Adrien Hunou,Pass
357527,83,SavedShot,0.735,0.3820000076293945,0.01793571747839451,Benjamin Bourigeaud,a,4773,OpenPlay,2019,RightFoot,12935,Lille,Rennes,1,0,2020-02-04 18:00:00,Lucas Da Cunha,Pass
357529,84,SavedShot,0.7040000152587891,0.46700000762939453,0.01546501275151968,Eduardo Camavinga,a,7359,OpenPlay,2019,LeftFoot,12935,Lille,Rennes,1,0,2020-02-04 18:00:00,Romain Del Castillo,Pass
