id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
34263,9,MissedShots,0.8630000305175781,0.2979999923706055,0.04871463403105736,Fede Cartabia,h,2318,OpenPlay,2014,LeftFoot,5725,Cordoba,Deportivo La Coruna,0,0,2014-11-07 19:45:00,Fausto Rossi,TakeOn
34264,16,SavedShot,0.885,0.5,0.7432776093482971,Fede Cartabia,h,2318,Penalty,2014,LeftFoot,5725,Cordoba,Deportivo La Coruna,0,0,2014-11-07 19:45:00,,Standard
34268,26,BlockedShot,0.7030000305175781,0.7090000152587891,0.012406472116708755,Luso,h,4152,OpenPlay,2014,RightFoot,5725,Cordoba,Deportivo La Coruna,0,0,2014-11-07 19:45:00,López Silva,Pass
34270,49,MissedShots,0.7809999847412109,0.18600000381469728,0.016335535794496536,Fede Cartabia,h,2318,OpenPlay,2014,LeftFoot,5725,Cordoba,Deportivo La Coruna,0,0,2014-11-07 19:45:00,López Silva,Pass
34271,51,SavedShot,0.8680000305175781,0.52,0.10611636936664581,Borja,h,4070,OpenPlay,2014,RightFoot,5725,Cordoba,Deportivo La Coruna,0,0,2014-11-07 19:45:00,Fede Cartabia,Pass
34272,53,MissedShots,0.89,0.5609999847412109,0.06703561544418335,Borja,h,4070,OpenPlay,2014,Head,5725,Cordoba,Deportivo La Coruna,0,0,2014-11-07 19:45:00,Daniel Pinillos,Cross
34273,54,MissedShots,0.9069999694824219,0.8490000152587891,0.021960198879241943,López Silva,h,4153,OpenPlay,2014,RightFoot,5725,Cordoba,Deportivo La Coruna,0,0,2014-11-07 19:45:00,Abel Gómez,Pass
34275,61,MissedShots,0.89,0.40200000762939453,0.062183354049921036,Borja,h,4070,OpenPlay,2014,RightFoot,5725,Cordoba,Deportivo La Coruna,0,0,2014-11-07 19:45:00,Adrián Gunino,Cross
34276,66,SavedShot,0.7769999694824219,0.6179999923706054,0.01529005728662014,Abel Gómez,h,4066,FromCorner,2014,LeftFoot,5725,Cordoba,Deportivo La Coruna,0,0,2014-11-07 19:45:00,,Aerial
34277,69,SavedShot,0.6919999694824219,0.5479999923706055,0.015010860748589039,Abel Gómez,h,4066,OpenPlay,2014,RightFoot,5725,Cordoba,Deportivo La Coruna,0,0,2014-11-07 19:45:00,Daniel Pinillos,Pass
34278,70,SavedShot,0.7859999847412109,0.19799999237060548,0.011291825212538242,Borja,h,4070,OpenPlay,2014,RightFoot,5725,Cordoba,Deportivo La Coruna,0,0,2014-11-07 19:45:00,Abel Gómez,Chipped
34279,75,BlockedShot,0.7280000305175781,0.4909999847412109,0.020870229229331017,Fede Cartabia,h,2318,OpenPlay,2014,LeftFoot,5725,Cordoba,Deportivo La Coruna,0,0,2014-11-07 19:45:00,Abel Gómez,Pass
34280,77,MissedShots,0.8780000305175781,0.48200000762939454,0.0687098279595375,Xisco,h,4176,OpenPlay,2014,Head,5725,Cordoba,Deportivo La Coruna,0,0,2014-11-07 19:45:00,Adrián Gunino,Cross
34281,82,SavedShot,0.7769999694824219,0.315,0.016647862270474434,Abel Gómez,h,4066,OpenPlay,2014,RightFoot,5725,Cordoba,Deportivo La Coruna,0,0,2014-11-07 19:45:00,,None
34262,6,SavedShot,0.899000015258789,0.48,0.07093003392219543,Sidnei,a,2314,FromCorner,2014,Head,5725,Cordoba,Deportivo La Coruna,0,0,2014-11-07 19:45:00,Haris Medunjanin,Cross
34265,18,MissedShots,0.749000015258789,0.605999984741211,0.06439769268035889,Haris Medunjanin,a,2590,DirectFreekick,2014,LeftFoot,5725,Cordoba,Deportivo La Coruna,0,0,2014-11-07 19:45:00,,Standard
34266,19,MissedShots,0.8169999694824219,0.4129999923706055,0.033587049692869186,Haris Medunjanin,a,2590,OpenPlay,2014,LeftFoot,5725,Cordoba,Deportivo La Coruna,0,0,2014-11-07 19:45:00,Ivan Cavaleiro,Cross
34267,23,MissedShots,0.784000015258789,0.255,0.016805388033390045,Hélder Postiga,a,4184,OpenPlay,2014,LeftFoot,5725,Cordoba,Deportivo La Coruna,0,0,2014-11-07 19:45:00,Juanfran,HeadPass
34269,34,SavedShot,0.909000015258789,0.36400001525878906,0.009310182183980942,Alberto Lopo,a,2486,SetPiece,2014,Head,5725,Cordoba,Deportivo La Coruna,0,0,2014-11-07 19:45:00,Haris Medunjanin,Aerial
34274,59,BlockedShot,0.904000015258789,0.18799999237060547,0.02269873023033142,Juanfran,a,2316,OpenPlay,2014,RightFoot,5725,Cordoba,Deportivo La Coruna,0,0,2014-11-07 19:45:00,,BallTouch
