id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
315685,0,MissedShots,0.720999984741211,0.3129999923706055,0.009321986697614193,Jonathan Schmid,h,81,OpenPlay,2019,RightFoot,12423,Freiburg,FC Cologne,1,2,2019-08-31 14:30:00,,None
315686,6,BlockedShot,0.8430000305175781,0.500999984741211,0.05216452479362488,Gian-Luca Waldschmidt,h,294,OpenPlay,2019,LeftFoot,12423,Freiburg,FC Cologne,1,2,2019-08-31 14:30:00,Christian Günter,Cross
315687,6,MissedShots,0.82,0.47900001525878905,0.043345022946596146,Gian-Luca Waldschmidt,h,294,FromCorner,2019,RightFoot,12423,Freiburg,FC Cologne,1,2,2019-08-31 14:30:00,,None
315688,9,BlockedShot,0.7469999694824219,0.48200000762939454,0.021197618916630745,Robin Koch,h,6273,OpenPlay,2019,RightFoot,12423,Freiburg,FC Cologne,1,2,2019-08-31 14:30:00,Brandon Borrello,Pass
315691,26,MissedShots,0.7919999694824219,0.7140000152587891,0.013937556184828281,Brandon Borrello,h,7569,OpenPlay,2019,RightFoot,12423,Freiburg,FC Cologne,1,2,2019-08-31 14:30:00,Nils Petersen,HeadPass
315693,42,MissedShots,0.7130000305175781,0.3390000152587891,0.01254916563630104,Kwon Chang-Hoon,h,5625,FromCorner,2019,LeftFoot,12423,Freiburg,FC Cologne,1,2,2019-08-31 14:30:00,,None
315694,44,BlockedShot,0.850999984741211,0.7,0.028431059792637825,Brandon Borrello,h,7569,SetPiece,2019,LeftFoot,12423,Freiburg,FC Cologne,1,2,2019-08-31 14:30:00,,None
315695,46,MissedShots,0.8959999847412109,0.26799999237060546,0.04801607504487038,Jonathan Schmid,h,81,OpenPlay,2019,RightFoot,12423,Freiburg,FC Cologne,1,2,2019-08-31 14:30:00,Kwon Chang-Hoon,Pass
315696,47,BlockedShot,0.7069999694824218,0.515,0.024179726839065552,Kwon Chang-Hoon,h,5625,OpenPlay,2019,LeftFoot,12423,Freiburg,FC Cologne,1,2,2019-08-31 14:30:00,Robin Koch,TakeOn
315697,48,BlockedShot,0.9619999694824218,0.45,0.14193420112133026,Nils Petersen,h,4248,FromCorner,2019,OtherBodyPart,12423,Freiburg,FC Cologne,1,2,2019-08-31 14:30:00,Christian Günter,BallTouch
315700,54,BlockedShot,0.7919999694824219,0.31,0.06994490325450897,Gian-Luca Waldschmidt,h,294,DirectFreekick,2019,LeftFoot,12423,Freiburg,FC Cologne,1,2,2019-08-31 14:30:00,,Standard
315702,60,MissedShots,0.695,0.500999984741211,0.038619864732027054,Jonathan Schmid,h,81,DirectFreekick,2019,RightFoot,12423,Freiburg,FC Cologne,1,2,2019-08-31 14:30:00,,Standard
