id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
296986,8,MissedShots,0.695,0.5729999923706055,0.01711094193160534,Anton Zinkovskiy,h,7454,SetPiece,2018,RightFoot,9143,Krylya Sovetov Samara,Ural,0,1,2019-04-25 16:30:00,Vitaliy Denisov,Pass
296987,10,MissedShots,0.7440000152587891,0.5770000076293945,0.0181976817548275,Ramil Sheydaev,h,3087,OpenPlay,2018,LeftFoot,9143,Krylya Sovetov Samara,Ural,0,1,2019-04-25 16:30:00,Georgi Zotov,None
296988,21,ShotOnPost,0.97,0.27899999618530275,0.045128848403692245,Rabiu Mohammed,h,3079,OpenPlay,2018,RightFoot,9143,Krylya Sovetov Samara,Ural,0,1,2019-04-25 16:30:00,Ramil Sheydaev,Pass
296990,32,BlockedShot,0.875999984741211,0.3529999923706055,0.05669325590133667,Jano Ananidze,h,2816,OpenPlay,2018,RightFoot,9143,Krylya Sovetov Samara,Ural,0,1,2019-04-25 16:30:00,Georgi Zotov,Pass
296991,36,ShotOnPost,0.8490000152587891,0.53,0.09608977288007736,Jano Ananidze,h,2816,OpenPlay,2018,RightFoot,9143,Krylya Sovetov Samara,Ural,0,1,2019-04-25 16:30:00,Roman Shishkin,Pass
296993,45,SavedShot,0.77,0.4879999923706055,0.029004745185375214,Jano Ananidze,h,2816,OpenPlay,2018,RightFoot,9143,Krylya Sovetov Samara,Ural,0,1,2019-04-25 16:30:00,Ramil Sheydaev,Pass
296996,50,SavedShot,0.960999984741211,0.4420000076293945,0.5119830369949341,Ramil Sheydaev,h,3087,OpenPlay,2018,RightFoot,9143,Krylya Sovetov Samara,Ural,0,1,2019-04-25 16:30:00,Anton Zinkovskiy,Cross
296997,50,BlockedShot,0.7440000152587891,0.44299999237060544,0.01686801388859749,Rabiu Mohammed,h,3079,OpenPlay,2018,RightFoot,9143,Krylya Sovetov Samara,Ural,0,1,2019-04-25 16:30:00,Jano Ananidze,Pass
297001,63,MissedShots,0.745,0.34,0.017171787098050117,Georgi Zotov,h,2725,OpenPlay,2018,RightFoot,9143,Krylya Sovetov Samara,Ural,0,1,2019-04-25 16:30:00,Miral Samardzic,Pass
297004,72,SavedShot,0.730999984741211,0.6079999923706054,0.01589064858853817,Roman Shishkin,h,2704,OpenPlay,2018,RightFoot,9143,Krylya Sovetov Samara,Ural,0,1,2019-04-25 16:30:00,Jano Ananidze,Pass
297007,83,SavedShot,0.889000015258789,0.37099998474121093,0.05680268257856369,Aleksandr Samedov,h,2710,FromCorner,2018,RightFoot,9143,Krylya Sovetov Samara,Ural,0,1,2019-04-25 16:30:00,,None
297010,95,MissedShots,0.9359999847412109,0.5929999923706055,0.034973569214344025,Paul Anton,h,6575,SetPiece,2018,Head,9143,Krylya Sovetov Samara,Ural,0,1,2019-04-25 16:30:00,Aleksandr Samedov,Aerial
296989,27,SavedShot,0.774000015258789,0.35400001525878905,0.013066067360341549,Nikolay Dimitrov,a,5496,OpenPlay,2018,LeftFoot,9143,Krylya Sovetov Samara,Ural,0,1,2019-04-25 16:30:00,Petrus Boumal,TakeOn
296992,40,MissedShots,0.955,0.49700000762939456,0.12333608418703079,Eric Bicfalvi,a,5483,OpenPlay,2018,Head,9143,Krylya Sovetov Samara,Ural,0,1,2019-04-25 16:30:00,Nikolay Dimitrov,Aerial
296994,48,SavedShot,0.7630000305175781,0.7080000305175781,0.01443936675786972,Eric Bicfalvi,a,5483,OpenPlay,2018,RightFoot,9143,Krylya Sovetov Samara,Ural,0,1,2019-04-25 16:30:00,Mikhail Merkulov,Pass
296995,49,MissedShots,0.9359999847412109,0.5370000076293945,0.1375102996826172,Stefan Strandberg,a,3014,OpenPlay,2018,Head,9143,Krylya Sovetov Samara,Ural,0,1,2019-04-25 16:30:00,Nikolay Dimitrov,Cross
296998,53,BlockedShot,0.6880000305175781,0.3659999847412109,0.01048730593174696,Stefan Strandberg,a,3014,OpenPlay,2018,RightFoot,9143,Krylya Sovetov Samara,Ural,0,1,2019-04-25 16:30:00,Petrus Boumal,Pass
296999,53,MissedShots,0.8730000305175781,0.5159999847412109,0.034117624163627625,Eric Bicfalvi,a,5483,OpenPlay,2018,Head,9143,Krylya Sovetov Samara,Ural,0,1,2019-04-25 16:30:00,Denys Kulakov,Cross
297000,60,Goal,0.885,0.5,0.7542738318443298,Othman El Kabir,a,6587,Penalty,2018,RightFoot,9143,Krylya Sovetov Samara,Ural,0,1,2019-04-25 16:30:00,,Standard
297002,64,MissedShots,0.9290000152587891,0.51,0.07781882584095001,Eric Bicfalvi,a,5483,OpenPlay,2018,Head,9143,Krylya Sovetov Samara,Ural,0,1,2019-04-25 16:30:00,Denys Kulakov,Aerial
297003,66,MissedShots,0.74,0.85,0.009720193222165108,Othman El Kabir,a,6587,OpenPlay,2018,RightFoot,9143,Krylya Sovetov Samara,Ural,0,1,2019-04-25 16:30:00,Eric Bicfalvi,Pass
297005,73,MissedShots,0.7630000305175781,0.36900001525878906,0.027869198471307755,Denys Kulakov,a,2789,OpenPlay,2018,LeftFoot,9143,Krylya Sovetov Samara,Ural,0,1,2019-04-25 16:30:00,,None
297006,81,MissedShots,0.7669999694824219,0.4879999923706055,0.03933405876159668,Roman Emelyanov,a,2791,OpenPlay,2018,RightFoot,9143,Krylya Sovetov Samara,Ural,0,1,2019-04-25 16:30:00,,None
297008,88,SavedShot,0.9219999694824219,0.6170000076293946,0.12175919860601425,Eric Bicfalvi,a,5483,OpenPlay,2018,LeftFoot,9143,Krylya Sovetov Samara,Ural,0,1,2019-04-25 16:30:00,Othman El Kabir,Pass
297009,90,MissedShots,0.865999984741211,0.47,0.39385050535202026,Eric Bicfalvi,a,5483,OpenPlay,2018,LeftFoot,9143,Krylya Sovetov Samara,Ural,0,1,2019-04-25 16:30:00,Andrei Panyukov,TakeOn
