id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
451224,0,MissedShots,0.855,0.6329999923706054,0.056539494544267654,Joselu,h,866,OpenPlay,2021,RightFoot,17319,Alaves,Real Sociedad,1,1,2022-01-02 17:30:00,,None
451225,0,MissedShots,0.9459999847412109,0.7130000305175781,0.04342429339885712,Luis Rioja,h,7870,OpenPlay,2021,LeftFoot,17319,Alaves,Real Sociedad,1,1,2022-01-02 17:30:00,Joselu,Rebound
451226,6,MissedShots,0.915,0.5829999923706055,0.036792606115341187,Miguel De la Fuente,h,6924,OpenPlay,2021,Head,17319,Alaves,Real Sociedad,1,1,2022-01-02 17:30:00,Joselu,Aerial
451229,14,BlockedShot,0.745,0.669000015258789,0.012829802930355072,Miguel De la Fuente,h,6924,OpenPlay,2021,RightFoot,17319,Alaves,Real Sociedad,1,1,2022-01-02 17:30:00,Mamadou Loum,None
451230,20,MissedShots,0.784000015258789,0.645,0.020381378009915352,Luis Rioja,h,7870,FromCorner,2021,LeftFoot,17319,Alaves,Real Sociedad,1,1,2022-01-02 17:30:00,,None
451233,22,BlockedShot,0.855,0.5640000152587891,0.06175265088677406,Joselu,h,866,OpenPlay,2021,RightFoot,17319,Alaves,Real Sociedad,1,1,2022-01-02 17:30:00,,None
451234,30,BlockedShot,0.755,0.3039999961853027,0.01698417030274868,Mamadou Loum,h,9774,OpenPlay,2021,RightFoot,17319,Alaves,Real Sociedad,1,1,2022-01-02 17:30:00,Joselu,Pass
451235,34,MissedShots,0.895,0.6580000305175782,0.007486038375645876,Joselu,h,866,OpenPlay,2021,Head,17319,Alaves,Real Sociedad,1,1,2022-01-02 17:30:00,Martín Aguirregabiria,Aerial
451236,36,SavedShot,0.7969999694824219,0.6659999847412109,0.08589237183332443,Joselu,h,866,DirectFreekick,2021,RightFoot,17319,Alaves,Real Sociedad,1,1,2022-01-02 17:30:00,,Standard
451238,41,MissedShots,0.769000015258789,0.42200000762939455,0.030307762324810028,Mamadou Loum,h,9774,OpenPlay,2021,LeftFoot,17319,Alaves,Real Sociedad,1,1,2022-01-02 17:30:00,Martín Aguirregabiria,TakeOn
451240,45,BlockedShot,0.7380000305175781,0.5059999847412109,0.016517525538802147,Miguel De la Fuente,h,6924,OpenPlay,2021,RightFoot,17319,Alaves,Real Sociedad,1,1,2022-01-02 17:30:00,,None
451239,49,MissedShots,0.9530000305175781,0.605,0.13071197271347046,Víctor Laguardia,h,5044,SetPiece,2021,Head,17319,Alaves,Real Sociedad,1,1,2022-01-02 17:30:00,Luis Rioja,Cross
451241,57,Goal,0.885,0.5,0.7432776093482971,Joselu,h,866,Penalty,2021,RightFoot,17319,Alaves,Real Sociedad,1,1,2022-01-02 17:30:00,,Standard
451242,67,MissedShots,0.8569999694824219,0.4490000152587891,0.09707041084766388,Edgar Méndez,h,2088,OpenPlay,2021,LeftFoot,17319,Alaves,Real Sociedad,1,1,2022-01-02 17:30:00,Miguel De la Fuente,Pass
451244,69,MissedShots,0.7780000305175782,0.7340000152587891,0.010510416701436043,Joselu,h,866,OpenPlay,2021,LeftFoot,17319,Alaves,Real Sociedad,1,1,2022-01-02 17:30:00,Miguel De la Fuente,Chipped
451245,72,MissedShots,0.725,0.5029999923706054,0.05599477142095566,Florian Lejeune,h,5073,DirectFreekick,2021,RightFoot,17319,Alaves,Real Sociedad,1,1,2022-01-02 17:30:00,,Standard
451246,72,SavedShot,0.865999984741211,0.29100000381469726,0.03990999609231949,Edgar Méndez,h,2088,OpenPlay,2021,LeftFoot,17319,Alaves,Real Sociedad,1,1,2022-01-02 17:30:00,Mamadou Sylla,Pass
451247,73,SavedShot,0.7909999847412109,0.7,0.022145219147205353,Mamadou Loum,h,9774,OpenPlay,2021,RightFoot,17319,Alaves,Real Sociedad,1,1,2022-01-02 17:30:00,Rubén Duarte,Pass
451252,93,SavedShot,0.905,0.7380000305175781,0.05462392792105675,Luis Rioja,h,7870,OpenPlay,2021,LeftFoot,17319,Alaves,Real Sociedad,1,1,2022-01-02 17:30:00,Joselu,Pass
451227,11,SavedShot,0.7530000305175781,0.3129999923706055,0.01813206635415554,Adnan Januzaj,a,323,OpenPlay,2021,LeftFoot,17319,Alaves,Real Sociedad,1,1,2022-01-02 17:30:00,Portu,Pass
451228,13,Goal,0.9069999694824219,0.4420000076293945,0.44716677069664,Adnan Januzaj,a,323,OpenPlay,2021,RightFoot,17319,Alaves,Real Sociedad,1,1,2022-01-02 17:30:00,Portu,Pass
