id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
447625,7,SavedShot,0.8040000152587891,0.5720000076293945,0.039722539484500885,Maximilian Eggestein,h,125,OpenPlay,2021,RightFoot,17646,Freiburg,Hoffenheim,1,2,2021-12-11 14:30:00,,None
447626,20,Goal,0.919000015258789,0.5109999847412109,0.3260252773761749,Nico Schlotterbeck,h,7485,FromCorner,2021,Head,17646,Freiburg,Hoffenheim,1,2,2021-12-11 14:30:00,Vincenzo Grifo,Cross
447627,24,SavedShot,0.9690000152587891,0.38599998474121094,0.3023214638233185,Kevin Schade,h,9156,OpenPlay,2021,RightFoot,17646,Freiburg,Hoffenheim,1,2,2021-12-11 14:30:00,Lucas Höler,Pass
447628,24,SavedShot,0.7930000305175782,0.285,0.015028024092316628,Lucas Höler,h,6475,OpenPlay,2021,RightFoot,17646,Freiburg,Hoffenheim,1,2,2021-12-11 14:30:00,,Rebound
447632,38,BlockedShot,0.9430000305175781,0.6680000305175782,0.0612647607922554,Lucas Höler,h,6475,SetPiece,2021,LeftFoot,17646,Freiburg,Hoffenheim,1,2,2021-12-11 14:30:00,Vincenzo Grifo,Chipped
447633,38,MissedShots,0.955999984741211,0.41900001525878905,0.04278211295604706,Kevin Schade,h,9156,FromCorner,2021,Head,17646,Freiburg,Hoffenheim,1,2,2021-12-11 14:30:00,Vincenzo Grifo,Aerial
447634,42,MissedShots,0.9490000152587891,0.6719999694824219,0.05017123371362686,Christian Günter,h,4243,OpenPlay,2021,LeftFoot,17646,Freiburg,Hoffenheim,1,2,2021-12-11 14:30:00,Vincenzo Grifo,Chipped
447636,61,SavedShot,0.885,0.5,0.757696270942688,Vincenzo Grifo,h,5266,Penalty,2021,RightFoot,17646,Freiburg,Hoffenheim,1,2,2021-12-11 14:30:00,,Standard
447637,61,MissedShots,0.9,0.345,0.2743237018585205,Kevin Schade,h,9156,SetPiece,2021,RightFoot,17646,Freiburg,Hoffenheim,1,2,2021-12-11 14:30:00,,Rebound
447638,62,BlockedShot,0.7669999694824219,0.5420000076293945,0.020193004980683327,Christian Günter,h,4243,OpenPlay,2021,LeftFoot,17646,Freiburg,Hoffenheim,1,2,2021-12-11 14:30:00,Lucas Höler,Cross
447644,82,MissedShots,0.815,0.524000015258789,0.017605669796466827,Lucas Höler,h,6475,SetPiece,2021,Head,17646,Freiburg,Hoffenheim,1,2,2021-12-11 14:30:00,Mark Flekken,Chipped
447645,84,SavedShot,0.9430000305175781,0.43900001525878907,0.5154179334640503,Lukas Kübler,h,5263,OpenPlay,2021,RightFoot,17646,Freiburg,Hoffenheim,1,2,2021-12-11 14:30:00,,BallTouch
447646,90,MissedShots,0.715999984741211,0.3970000076293945,0.013846245594322681,Roland Sallai,h,1277,OpenPlay,2021,RightFoot,17646,Freiburg,Hoffenheim,1,2,2021-12-11 14:30:00,Lucas Höler,BallTouch
447649,95,BlockedShot,0.8680000305175781,0.669000015258789,0.017663517966866493,Christian Günter,h,4243,OpenPlay,2021,LeftFoot,17646,Freiburg,Hoffenheim,1,2,2021-12-11 14:30:00,,Aerial
447650,95,BlockedShot,0.735,0.5059999847412109,0.010304611176252365,Janik Haberer,h,4271,OpenPlay,2021,LeftFoot,17646,Freiburg,Hoffenheim,1,2,2021-12-11 14:30:00,,Aerial
447623,0,MissedShots,0.8880000305175781,0.5,0.0812874585390091,Munas Dabbur,a,8140,OpenPlay,2021,Head,17646,Freiburg,Hoffenheim,1,2,2021-12-11 14:30:00,David Raum,Cross
447624,2,Goal,0.9590000152587891,0.665,0.23543569445610046,David Raum,a,9724,OpenPlay,2021,LeftFoot,17646,Freiburg,Hoffenheim,1,2,2021-12-11 14:30:00,Munas Dabbur,Pass
447629,30,MissedShots,0.58,0.065,0.017925696447491646,Stefan Posch,a,5329,DirectFreekick,2021,RightFoot,17646,Freiburg,Hoffenheim,1,2,2021-12-11 14:30:00,,Standard
447630,36,BlockedShot,0.9580000305175781,0.4370000076293945,0.4102599322795868,Ihlas Bebou,a,6271,OpenPlay,2021,Head,17646,Freiburg,Hoffenheim,1,2,2021-12-11 14:30:00,David Raum,Aerial
447631,36,MissedShots,0.695,0.4370000076293945,0.011789326556026936,Kevin Vogt,a,133,FromCorner,2021,RightFoot,17646,Freiburg,Hoffenheim,1,2,2021-12-11 14:30:00,,Aerial
447635,58,MissedShots,0.7290000152587891,0.6459999847412109,0.04494647681713104,David Raum,a,9724,DirectFreekick,2021,LeftFoot,17646,Freiburg,Hoffenheim,1,2,2021-12-11 14:30:00,,Standard
447639,62,MissedShots,0.6370000076293946,0.4979999923706055,0.013294427655637264,Andrej Kramaric,a,956,OpenPlay,2021,RightFoot,17646,Freiburg,Hoffenheim,1,2,2021-12-11 14:30:00,Ihlas Bebou,Pass
447640,74,MissedShots,0.9330000305175781,0.5409999847412109,0.07555857300758362,Christoph Baumgartner,a,7422,OpenPlay,2021,Head,17646,Freiburg,Hoffenheim,1,2,2021-12-11 14:30:00,David Raum,Aerial
447641,75,BlockedShot,0.8859999847412109,0.34799999237060547,0.06831779330968857,Pavel Kaderábek,a,74,OpenPlay,2021,RightFoot,17646,Freiburg,Hoffenheim,1,2,2021-12-11 14:30:00,Christoph Baumgartner,Pass
447642,77,SavedShot,0.94,0.40599998474121096,0.10527730733156204,Christoph Baumgartner,a,7422,OpenPlay,2021,RightFoot,17646,Freiburg,Hoffenheim,1,2,2021-12-11 14:30:00,Georginio Rutter,BallTouch
447643,77,SavedShot,0.7619999694824219,0.5279999923706055,0.019787270575761795,Christoph Baumgartner,a,7422,FromCorner,2021,LeftFoot,17646,Freiburg,Hoffenheim,1,2,2021-12-11 14:30:00,,None
447647,90,SavedShot,0.7619999694824219,0.48900001525878906,0.02768027037382126,Christoph Baumgartner,a,7422,OpenPlay,2021,RightFoot,17646,Freiburg,Hoffenheim,1,2,2021-12-11 14:30:00,Georginio Rutter,BallTouch
447648,93,Goal,0.935,0.5320000076293945,0.3938349187374115,Chris Richards,a,8430,FromCorner,2021,Head,17646,Freiburg,Hoffenheim,1,2,2021-12-11 14:30:00,David Raum,Cross
