id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
384815,16,SavedShot,0.894000015258789,0.37400001525878906,0.06413377821445465,Edgar Méndez,h,2088,OpenPlay,2020,RightFoot,14845,Alaves,Barcelona,1,1,2020-10-31 20:00:00,Luis Rioja,Cross
384818,30,Goal,0.995,0.48200000762939454,0.9594582319259644,Luis Rioja,h,7870,OpenPlay,2020,LeftFoot,14845,Alaves,Barcelona,1,1,2020-10-31 20:00:00,,None
384821,44,MissedShots,0.72,0.4809999847412109,0.052940160036087036,Florian Lejeune,h,5073,DirectFreekick,2020,RightFoot,14845,Alaves,Barcelona,1,1,2020-10-31 20:00:00,,Standard
384830,68,SavedShot,0.870999984741211,0.555,0.03670540079474449,Joselu,h,866,OpenPlay,2020,Head,14845,Alaves,Barcelona,1,1,2020-10-31 20:00:00,Rubén Duarte,Cross
384814,12,MissedShots,0.9180000305175782,0.6630000305175782,0.31903454661369324,Anssumane Fati,a,7967,OpenPlay,2020,RightFoot,14845,Alaves,Barcelona,1,1,2020-10-31 20:00:00,Clement Lenglet,Throughball
384816,19,MissedShots,0.8719999694824219,0.5870000076293945,0.10030487179756165,Antoine Griezmann,a,2270,OpenPlay,2020,LeftFoot,14845,Alaves,Barcelona,1,1,2020-10-31 20:00:00,Anssumane Fati,Pass
384817,22,BlockedShot,0.769000015258789,0.44,0.08753616362810135,Lionel Messi,a,2097,DirectFreekick,2020,LeftFoot,14845,Alaves,Barcelona,1,1,2020-10-31 20:00:00,,Standard
384819,35,MissedShots,0.9209999847412109,0.5429999923706055,0.05325719714164734,Frenkie de Jong,a,7781,OpenPlay,2020,Head,14845,Alaves,Barcelona,1,1,2020-10-31 20:00:00,Sergi Roberto,Aerial
384820,42,BlockedShot,0.815,0.4759999847412109,0.16117413341999054,Lionel Messi,a,2097,DirectFreekick,2020,LeftFoot,14845,Alaves,Barcelona,1,1,2020-10-31 20:00:00,,Standard
384822,45,SavedShot,0.8730000305175781,0.59,0.08443402498960495,Lionel Messi,a,2097,OpenPlay,2020,LeftFoot,14845,Alaves,Barcelona,1,1,2020-10-31 20:00:00,Anssumane Fati,Pass
384823,47,SavedShot,0.9640000152587891,0.7469999694824219,0.03693193197250366,Lionel Messi,a,2097,OpenPlay,2020,LeftFoot,14845,Alaves,Barcelona,1,1,2020-10-31 20:00:00,Anssumane Fati,None
384824,50,SavedShot,0.8919999694824219,0.6940000152587891,0.03783981874585152,Lionel Messi,a,2097,OpenPlay,2020,LeftFoot,14845,Alaves,Barcelona,1,1,2020-10-31 20:00:00,Pedri,TakeOn
