id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
414918,1,MissedShots,0.8540000152587891,0.38299999237060545,0.03957917541265488,Fabio Depaoli,h,1624,OpenPlay,2020,RightFoot,15724,Benevento,Sassuolo,0,1,2021-04-12 18:45:00,Riccardo Improta,Cross
414924,44,OwnGoal,0.02,0.48200000762939454,0,Federico Barba,h,1320,OpenPlay,2020,RightFoot,15724,Benevento,Sassuolo,0,1,2021-04-12 18:45:00,,None
414929,70,SavedShot,0.8959999847412109,0.7169999694824218,0.03375668451189995,Gianluca Lapadula,h,1136,OpenPlay,2020,LeftFoot,15724,Benevento,Sassuolo,0,1,2021-04-12 18:45:00,Federico Barba,Chipped
414930,72,MissedShots,0.8859999847412109,0.6759999847412109,0.048616282641887665,Adolfo Gaich,h,8607,OpenPlay,2020,LeftFoot,15724,Benevento,Sassuolo,0,1,2021-04-12 18:45:00,Nicolas Viola,BallTouch
414931,73,BlockedShot,0.899000015258789,0.655,0.08615345507860184,Gianluca Caprari,h,1170,OpenPlay,2020,RightFoot,15724,Benevento,Sassuolo,0,1,2021-04-12 18:45:00,Gaetano Letizia,TakeOn
414937,89,BlockedShot,0.7559999847412109,0.48900001525878906,0.018078653141856194,Iago Falque,h,1185,FromCorner,2020,LeftFoot,15724,Benevento,Sassuolo,0,1,2021-04-12 18:45:00,,None
414938,89,MissedShots,0.92,0.47900001525878905,0.04491160064935684,Kamil Glik,h,1800,FromCorner,2020,Head,15724,Benevento,Sassuolo,0,1,2021-04-12 18:45:00,Gianluca Caprari,Aerial
414939,92,SavedShot,0.914000015258789,0.5570000076293945,0.0333501435816288,Kamil Glik,h,1800,OpenPlay,2020,Head,15724,Benevento,Sassuolo,0,1,2021-04-12 18:45:00,Artur Ionita,Aerial
414940,92,BlockedShot,0.7480000305175781,0.385,0.01744050905108452,Fabio Depaoli,h,1624,OpenPlay,2020,RightFoot,15724,Benevento,Sassuolo,0,1,2021-04-12 18:45:00,,None
414941,92,SavedShot,0.8819999694824219,0.46799999237060547,0.07039651274681091,Kamil Glik,h,1800,OpenPlay,2020,LeftFoot,15724,Benevento,Sassuolo,0,1,2021-04-12 18:45:00,Fabio Depaoli,Foul
414919,6,MissedShots,0.86,0.43,0.08880689740180969,Maxime Lopez,a,3772,OpenPlay,2020,RightFoot,15724,Benevento,Sassuolo,0,1,2021-04-12 18:45:00,Giacomo Raspadori,Pass
414920,21,MissedShots,0.93,0.4370000076293945,0.036342132836580276,Marlon Santos,a,5056,FromCorner,2020,Head,15724,Benevento,Sassuolo,0,1,2021-04-12 18:45:00,Giacomo Raspadori,Aerial
414921,26,MissedShots,0.8590000152587891,0.41,0.08872685581445694,Manuel Locatelli,a,1122,OpenPlay,2020,LeftFoot,15724,Benevento,Sassuolo,0,1,2021-04-12 18:45:00,Filip Djuricic,Pass
414922,31,BlockedShot,0.7709999847412109,0.39599998474121095,0.0259317047894001,Filip Djuricic,a,1233,OpenPlay,2020,RightFoot,15724,Benevento,Sassuolo,0,1,2021-04-12 18:45:00,Francesco Magnanelli,BallRecovery
414923,36,SavedShot,0.730999984741211,0.73,0.012455723248422146,Georgios Kyriakopoulos,a,8034,OpenPlay,2020,LeftFoot,15724,Benevento,Sassuolo,0,1,2021-04-12 18:45:00,Giacomo Raspadori,Pass
414925,60,SavedShot,0.855,0.3920000076293945,0.0879795178771019,Giacomo Raspadori,a,7500,OpenPlay,2020,RightFoot,15724,Benevento,Sassuolo,0,1,2021-04-12 18:45:00,Mert Müldür,Pass
414926,63,SavedShot,0.9669999694824218,0.615,0.1281353384256363,Giacomo Raspadori,a,7500,OpenPlay,2020,LeftFoot,15724,Benevento,Sassuolo,0,1,2021-04-12 18:45:00,,TakeOn
414927,67,SavedShot,0.8859999847412109,0.66,0.08819584548473358,Jeremie Boga,a,3544,OpenPlay,2020,LeftFoot,15724,Benevento,Sassuolo,0,1,2021-04-12 18:45:00,Giacomo Raspadori,Pass
414928,70,MissedShots,0.8959999847412109,0.4879999923706055,0.13904041051864624,Filip Djuricic,a,1233,OpenPlay,2020,RightFoot,15724,Benevento,Sassuolo,0,1,2021-04-12 18:45:00,Lukas Haraslin,Pass
414932,73,MissedShots,0.8619999694824219,0.28299999237060547,0.06860966235399246,Lukas Haraslin,a,3893,OpenPlay,2020,RightFoot,15724,Benevento,Sassuolo,0,1,2021-04-12 18:45:00,Filip Djuricic,Pass
414933,75,MissedShots,0.7669999694824219,0.53,0.03760262951254845,Jeremie Boga,a,3544,OpenPlay,2020,RightFoot,15724,Benevento,Sassuolo,0,1,2021-04-12 18:45:00,Manuel Locatelli,Pass
414934,79,SavedShot,0.8480000305175781,0.6469999694824219,0.07007503509521484,Jeremie Boga,a,3544,OpenPlay,2020,RightFoot,15724,Benevento,Sassuolo,0,1,2021-04-12 18:45:00,Filip Djuricic,Pass
414935,83,BlockedShot,0.7480000305175781,0.3579999923706055,0.05127614364027977,Manuel Locatelli,a,1122,DirectFreekick,2020,RightFoot,15724,Benevento,Sassuolo,0,1,2021-04-12 18:45:00,,Standard
414936,86,MissedShots,0.8009999847412109,0.5,0.31478244066238403,Giacomo Raspadori,a,7500,OpenPlay,2020,RightFoot,15724,Benevento,Sassuolo,0,1,2021-04-12 18:45:00,,BallRecovery
414942,93,BlockedShot,0.779000015258789,0.65,0.04455658793449402,Gianmarco Ferrari,a,1354,OpenPlay,2020,LeftFoot,15724,Benevento,Sassuolo,0,1,2021-04-12 18:45:00,Jeremy Toljan,Pass
