id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
459750,3,BlockedShot,0.8909999847412109,0.36700000762939455,0.09094110876321793,Branimir Hrgota,h,216,OpenPlay,2021,LeftFoot,17723,Greuther Fuerth,FC Cologne,1,1,2022-02-26 14:30:00,Jamie Leweling,Pass
459751,5,BlockedShot,0.8580000305175781,0.524000015258789,0.12436399608850479,Branimir Hrgota,h,216,OpenPlay,2021,LeftFoot,17723,Greuther Fuerth,FC Cologne,1,1,2022-02-26 14:30:00,Jeremy Dudziak,Throughball
459752,7,MissedShots,0.8690000152587891,0.735999984741211,0.01807241700589657,Branimir Hrgota,h,216,OpenPlay,2021,LeftFoot,17723,Greuther Fuerth,FC Cologne,1,1,2022-02-26 14:30:00,Max Christiansen,Cross
459761,40,SavedShot,0.924000015258789,0.7380000305175781,0.03582577407360077,Timothy Tillman,h,7042,OpenPlay,2021,LeftFoot,17723,Greuther Fuerth,FC Cologne,1,1,2022-02-26 14:30:00,Jamie Leweling,Pass
459762,45,SavedShot,0.8009999847412109,0.634000015258789,0.032009150832891464,Timothy Tillman,h,7042,OpenPlay,2021,RightFoot,17723,Greuther Fuerth,FC Cologne,1,1,2022-02-26 14:30:00,,None
459767,57,SavedShot,0.9540000152587891,0.675,0.053686123341321945,Håvard Nielsen,h,5269,SetPiece,2021,LeftFoot,17723,Greuther Fuerth,FC Cologne,1,1,2022-02-26 14:30:00,,None
459768,57,BlockedShot,0.8019999694824219,0.645,0.020669464021921158,Jamie Leweling,h,9718,SetPiece,2021,LeftFoot,17723,Greuther Fuerth,FC Cologne,1,1,2022-02-26 14:30:00,,Rebound
459769,60,MissedShots,0.879000015258789,0.2879999923706055,0.014857081696391106,Marco Meyerhöfer,h,9717,OpenPlay,2021,RightFoot,17723,Greuther Fuerth,FC Cologne,1,1,2022-02-26 14:30:00,,Aerial
459770,60,SavedShot,0.7530000305175781,0.5659999847412109,0.021866334602236748,Max Christiansen,h,245,OpenPlay,2021,RightFoot,17723,Greuther Fuerth,FC Cologne,1,1,2022-02-26 14:30:00,,Rebound
459771,66,MissedShots,0.884000015258789,0.3270000076293945,0.04998580738902092,Jamie Leweling,h,9718,OpenPlay,2021,RightFoot,17723,Greuther Fuerth,FC Cologne,1,1,2022-02-26 14:30:00,Marco Meyerhöfer,Chipped
459772,68,BlockedShot,0.8209999847412109,0.49700000762939456,0.050426993519067764,Branimir Hrgota,h,216,OpenPlay,2021,RightFoot,17723,Greuther Fuerth,FC Cologne,1,1,2022-02-26 14:30:00,Marco Meyerhöfer,Chipped
459773,68,Goal,0.9530000305175781,0.4520000076293945,0.1292889416217804,Sebastian Griesbeck,h,8801,FromCorner,2021,Head,17723,Greuther Fuerth,FC Cologne,1,1,2022-02-26 14:30:00,Gian-Luca Itter,Cross
459749,1,SavedShot,0.875999984741211,0.6329999923706054,0.015423075295984745,Mark Uth,a,88,OpenPlay,2021,Head,17723,Greuther Fuerth,FC Cologne,1,1,2022-02-26 14:30:00,Florian Kainz,Cross
