id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
39008,7,MissedShots,0.7619999694824219,0.3529999923706055,0.022364066913723946,Saúl Berjón,h,2134,OpenPlay,2014,RightFoot,5517,Eibar,Malaga,1,0,2015-04-07 21:00:00,Mikel Arruabarrena,Pass
39010,12,MissedShots,0.7290000152587891,0.534000015258789,0.020615918561816216,Saúl Berjón,h,2134,OpenPlay,2014,RightFoot,5517,Eibar,Malaga,1,0,2015-04-07 21:00:00,Lillo,HeadPass
39013,27,SavedShot,0.8540000152587891,0.7119999694824218,0.057722754776477814,Saúl Berjón,h,2134,OpenPlay,2014,RightFoot,5517,Eibar,Malaga,1,0,2015-04-07 21:00:00,,TakeOn
39015,42,SavedShot,0.8430000305175781,0.8330000305175781,0.05081562697887421,Javi Lara,h,4135,DirectFreekick,2014,RightFoot,5517,Eibar,Malaga,1,0,2015-04-07 21:00:00,,Standard
39017,51,Goal,0.9690000152587891,0.46,0.5004437565803528,Mikel Arruabarrena,h,2591,FromCorner,2014,Head,5517,Eibar,Malaga,1,0,2015-04-07 21:00:00,Javi Lara,Cross
39019,60,MissedShots,0.65,0.33099998474121095,0.008568118326365948,Borja,h,4132,OpenPlay,2014,RightFoot,5517,Eibar,Malaga,1,0,2015-04-07 21:00:00,,None
39024,72,SavedShot,0.9440000152587891,0.6980000305175781,0.012313059531152248,Txema Añibarro,h,4139,OpenPlay,2014,Head,5517,Eibar,Malaga,1,0,2015-04-07 21:00:00,Javi Lara,Cross
39025,76,SavedShot,0.924000015258789,0.455,0.11724185943603516,Eneko Bóveda,h,2393,SetPiece,2014,Head,5517,Eibar,Malaga,1,0,2015-04-07 21:00:00,Javi Lara,Cross
39007,1,MissedShots,0.7169999694824218,0.5470000076293945,0.01768702082335949,Fernando Tissone,a,2540,OpenPlay,2014,RightFoot,5517,Eibar,Malaga,1,0,2015-04-07 21:00:00,Juanpi,Pass
39009,10,SavedShot,0.7380000305175781,0.5629999923706055,0.023221513256430626,Ricardo Horta,a,2338,OpenPlay,2014,RightFoot,5517,Eibar,Malaga,1,0,2015-04-07 21:00:00,Juanmi,Pass
39011,14,MissedShots,0.519000015258789,0.754000015258789,0.017733171582221985,Weligton,a,2332,DirectFreekick,2014,LeftFoot,5517,Eibar,Malaga,1,0,2015-04-07 21:00:00,,Standard
39012,15,MissedShots,0.7669999694824219,0.7440000152587891,0.015591256320476532,Recio,a,2337,OpenPlay,2014,RightFoot,5517,Eibar,Malaga,1,0,2015-04-07 21:00:00,Juanpi,Pass
39014,29,MissedShots,0.750999984741211,0.2670000076293945,0.016317658126354218,Roberto Rosales,a,2331,OpenPlay,2014,LeftFoot,5517,Eibar,Malaga,1,0,2015-04-07 21:00:00,Ricardo Horta,Pass
39016,47,MissedShots,0.7380000305175781,0.55,0.020445888862013817,Juanmi,a,897,OpenPlay,2014,RightFoot,5517,Eibar,Malaga,1,0,2015-04-07 21:00:00,Juanpi,Pass
39018,59,MissedShots,0.7440000152587891,0.5590000152587891,0.0200528372079134,Recio,a,2337,OpenPlay,2014,RightFoot,5517,Eibar,Malaga,1,0,2015-04-07 21:00:00,Nordin Amrabat,Pass
39020,65,SavedShot,0.9109999847412109,0.45299999237060545,0.029246576130390167,Javi Guerra,a,2167,FromCorner,2014,Head,5517,Eibar,Malaga,1,0,2015-04-07 21:00:00,Recio,Aerial
39021,66,BlockedShot,0.7930000305175782,0.325,0.02478765696287155,Fernando Tissone,a,2540,OpenPlay,2014,RightFoot,5517,Eibar,Malaga,1,0,2015-04-07 21:00:00,Nordin Amrabat,Pass
39022,68,SavedShot,0.745999984741211,0.515,0.022732237353920937,Samu García,a,2300,OpenPlay,2014,RightFoot,5517,Eibar,Malaga,1,0,2015-04-07 21:00:00,Javi Guerra,Pass
39023,69,SavedShot,0.7530000305175781,0.7119999694824218,0.017046282067894936,Arthur Boka,a,2439,OpenPlay,2014,LeftFoot,5517,Eibar,Malaga,1,0,2015-04-07 21:00:00,Recio,Pass
39026,78,BlockedShot,0.7869999694824219,0.5820000076293945,0.10316144675016403,Recio,a,2337,DirectFreekick,2014,RightFoot,5517,Eibar,Malaga,1,0,2015-04-07 21:00:00,,Standard
39027,80,BlockedShot,0.8619999694824219,0.5790000152587891,0.06237514689564705,Javi Guerra,a,2167,OpenPlay,2014,RightFoot,5517,Eibar,Malaga,1,0,2015-04-07 21:00:00,,None
39028,91,MissedShots,0.9069999694824219,0.5370000076293945,0.03823977708816528,Samu García,a,2300,OpenPlay,2014,Head,5517,Eibar,Malaga,1,0,2015-04-07 21:00:00,Javi Guerra,Aerial
