id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
303444,2,MissedShots,0.94,0.44799999237060545,0.05759104713797569,Ludovic Butelle,h,3744,FromCorner,2018,Head,11014,Angers,Saint-Etienne,1,1,2019-05-24 19:05:00,Angelo Fulgini,Aerial
303445,3,SavedShot,0.8780000305175781,0.5070000076293946,0.03291676938533783,Mateo Pavlovic,h,5731,FromCorner,2018,Head,11014,Angers,Saint-Etienne,1,1,2019-05-24 19:05:00,Angelo Fulgini,Cross
303446,5,SavedShot,0.925,0.5920000076293945,0.3043905198574066,Jeff Reine-Adelaide,h,1056,OpenPlay,2018,RightFoot,11014,Angers,Saint-Etienne,1,1,2019-05-24 19:05:00,Vincent Manceau,Cross
303447,6,SavedShot,0.8719999694824219,0.5459999847412109,0.08845822513103485,Flavien Tait,h,5655,OpenPlay,2018,RightFoot,11014,Angers,Saint-Etienne,1,1,2019-05-24 19:05:00,,Rebound
303448,6,BlockedShot,0.9,0.524000015258789,0.04570264369249344,Angelo Fulgini,h,6019,FromCorner,2018,LeftFoot,11014,Angers,Saint-Etienne,1,1,2019-05-24 19:05:00,,Aerial
303451,15,BlockedShot,0.7069999694824218,0.49400001525878906,0.014375964179635048,Jeff Reine-Adelaide,h,1056,OpenPlay,2018,RightFoot,11014,Angers,Saint-Etienne,1,1,2019-05-24 19:05:00,Flavien Tait,Pass
303454,23,MissedShots,0.9,0.47,0.035021185874938965,Ismael Traoré,h,3487,SetPiece,2018,Head,11014,Angers,Saint-Etienne,1,1,2019-05-24 19:05:00,Flavien Tait,Aerial
303457,44,MissedShots,0.9290000152587891,0.73,0.04054470732808113,Flavien Tait,h,5655,OpenPlay,2018,LeftFoot,11014,Angers,Saint-Etienne,1,1,2019-05-24 19:05:00,Angelo Fulgini,Pass
303463,65,MissedShots,0.9030000305175782,0.524000015258789,0.07015162706375122,Baptiste Santamaria,h,5654,FromCorner,2018,Head,11014,Angers,Saint-Etienne,1,1,2019-05-24 19:05:00,Angelo Fulgini,Cross
303464,69,ShotOnPost,0.9619999694824218,0.5640000152587891,0.547185480594635,Flavien Tait,h,5655,OpenPlay,2018,RightFoot,11014,Angers,Saint-Etienne,1,1,2019-05-24 19:05:00,,None
303466,74,SavedShot,0.8540000152587891,0.6990000152587891,0.03879019618034363,Flavien Tait,h,5655,OpenPlay,2018,RightFoot,11014,Angers,Saint-Etienne,1,1,2019-05-24 19:05:00,,None
303470,76,BlockedShot,0.8109999847412109,0.29100000381469726,0.04128219932317734,Angelo Fulgini,h,6019,OpenPlay,2018,RightFoot,11014,Angers,Saint-Etienne,1,1,2019-05-24 19:05:00,Flavien Tait,Pass
303472,93,SavedShot,0.9069999694824219,0.46099998474121096,0.3237718343734741,Wilfried Kanga,h,6251,OpenPlay,2018,RightFoot,11014,Angers,Saint-Etienne,1,1,2019-05-24 19:05:00,Jeff Reine-Adelaide,Chipped
303473,93,MissedShots,0.855999984741211,0.3729999923706055,0.06406168639659882,Farid El Melali,h,7064,OpenPlay,2018,RightFoot,11014,Angers,Saint-Etienne,1,1,2019-05-24 19:05:00,Vincent Manceau,Pass
303449,11,MissedShots,0.784000015258789,0.6359999847412109,0.027900414541363716,Romain Hamouma,a,3561,OpenPlay,2018,RightFoot,11014,Angers,Saint-Etienne,1,1,2019-05-24 19:05:00,Timothée Kolodziejczak,Pass
303450,14,BlockedShot,0.8830000305175781,0.6469999694824219,0.0454007163643837,Romain Hamouma,a,3561,OpenPlay,2018,LeftFoot,11014,Angers,Saint-Etienne,1,1,2019-05-24 19:05:00,Rémy Cabella,Chipped
