id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
6227,7,SavedShot,0.94,0.4759999847412109,0.49495214223861694,Mathieu Duhamel,h,4787,OpenPlay,2014,RightFoot,5857,Evian Thonon Gaillard,Reims,2,3,2015-05-09 19:00:00,Adrien Thomasson,Cross
6228,11,BlockedShot,0.8009999847412109,0.38599998474121094,0.03566257283091545,Gilles Sunu,h,3493,OpenPlay,2014,RightFoot,5857,Evian Thonon Gaillard,Reims,2,3,2015-05-09 19:00:00,Mathieu Duhamel,Pass
6229,13,BlockedShot,0.7440000152587891,0.4470000076293945,0.06142492964863777,Daniel Wass,h,2284,DirectFreekick,2014,RightFoot,5857,Evian Thonon Gaillard,Reims,2,3,2015-05-09 19:00:00,,Standard
6235,37,BlockedShot,0.815,0.5129999923706055,0.046914227306842804,Clarck N&#039;Sikulu,h,4716,SetPiece,2014,RightFoot,5857,Evian Thonon Gaillard,Reims,2,3,2015-05-09 19:00:00,Adrien Thomasson,BallTouch
6238,47,Goal,0.8819999694824219,0.970999984741211,0.02790497988462448,Gilles Sunu,h,3493,DirectFreekick,2014,RightFoot,5857,Evian Thonon Gaillard,Reims,2,3,2015-05-09 19:00:00,,Standard
6239,47,Goal,0.8680000305175781,0.6079999923706054,0.2885827422142029,Mathieu Duhamel,h,4787,OpenPlay,2014,LeftFoot,5857,Evian Thonon Gaillard,Reims,2,3,2015-05-09 19:00:00,Olivier Sorlin,Chipped
6241,55,SavedShot,0.7040000152587891,0.22299999237060547,0.026916582137346268,Daniel Wass,h,2284,DirectFreekick,2014,RightFoot,5857,Evian Thonon Gaillard,Reims,2,3,2015-05-09 19:00:00,,Standard
6246,75,BlockedShot,0.9069999694824219,0.644000015258789,0.025961322709918022,Mathieu Duhamel,h,4787,SetPiece,2014,RightFoot,5857,Evian Thonon Gaillard,Reims,2,3,2015-05-09 19:00:00,Daniel Wass,Cross
6247,83,BlockedShot,0.9440000152587891,0.6430000305175781,0.07242447882890701,Clarck N&#039;Sikulu,h,4716,OpenPlay,2014,RightFoot,5857,Evian Thonon Gaillard,Reims,2,3,2015-05-09 19:00:00,,None
6249,91,MissedShots,0.830999984741211,0.5259999847412109,0.04941669851541519,Cédric Mongongu,h,4710,FromCorner,2014,RightFoot,5857,Evian Thonon Gaillard,Reims,2,3,2015-05-09 19:00:00,Kassim Abdallah,None
6226,3,MissedShots,0.9069999694824219,0.6430000305175781,0.0425296388566494,Diego,a,3242,OpenPlay,2014,LeftFoot,5857,Evian Thonon Gaillard,Reims,2,3,2015-05-09 19:00:00,Odaïr Fortes,Cross
6230,19,MissedShots,0.659000015258789,0.40700000762939453,0.00843123346567154,Prince Oniangué,a,3556,OpenPlay,2014,RightFoot,5857,Evian Thonon Gaillard,Reims,2,3,2015-05-09 19:00:00,,None
6231,21,MissedShots,0.7140000152587891,0.48,0.015228976495563984,Antoine Conte,a,3238,OpenPlay,2014,RightFoot,5857,Evian Thonon Gaillard,Reims,2,3,2015-05-09 19:00:00,Antoine Devaux,Pass
6232,25,MissedShots,0.935,0.4470000076293945,0.06616039574146271,David Ngog,a,3245,SetPiece,2014,Head,5857,Evian Thonon Gaillard,Reims,2,3,2015-05-09 19:00:00,Diego,Aerial
6233,30,MissedShots,0.8919999694824219,0.555,0.06457129120826721,David Ngog,a,3245,SetPiece,2014,Head,5857,Evian Thonon Gaillard,Reims,2,3,2015-05-09 19:00:00,Diego,Cross
6234,31,MissedShots,0.8769999694824219,0.5309999847412109,0.08128345757722855,Diego,a,3242,OpenPlay,2014,RightFoot,5857,Evian Thonon Gaillard,Reims,2,3,2015-05-09 19:00:00,David Ngog,HeadPass
6236,38,ShotOnPost,0.9580000305175781,0.41,0.18142127990722656,Antoine Conte,a,3238,OpenPlay,2014,LeftFoot,5857,Evian Thonon Gaillard,Reims,2,3,2015-05-09 19:00:00,Omenuke Mfulu,TakeOn
6237,39,Goal,0.965999984741211,0.5320000076293945,0.7604586482048035,David Ngog,a,3245,OpenPlay,2014,RightFoot,5857,Evian Thonon Gaillard,Reims,2,3,2015-05-09 19:00:00,Diego,Pass
6240,53,MissedShots,0.9059999847412109,0.445,0.06558938324451447,David Ngog,a,3245,FromCorner,2014,RightFoot,5857,Evian Thonon Gaillard,Reims,2,3,2015-05-09 19:00:00,Diego,Cross
6242,63,ShotOnPost,0.950999984741211,0.48200000762939454,0.133310928940773,Aissa Mandi,a,3237,FromCorner,2014,Head,5857,Evian Thonon Gaillard,Reims,2,3,2015-05-09 19:00:00,Diego,Cross
6243,63,Goal,0.935,0.5770000076293945,0.4350210428237915,David Ngog,a,3245,FromCorner,2014,RightFoot,5857,Evian Thonon Gaillard,Reims,2,3,2015-05-09 19:00:00,,Rebound
6244,67,MissedShots,0.9269999694824219,0.43099998474121093,0.2514992356300354,David Ngog,a,3245,FromCorner,2014,RightFoot,5857,Evian Thonon Gaillard,Reims,2,3,2015-05-09 19:00:00,Diego,Cross
6245,73,BlockedShot,0.7069999694824218,0.6659999847412109,0.015444214455783367,Diego,a,3242,OpenPlay,2014,LeftFoot,5857,Evian Thonon Gaillard,Reims,2,3,2015-05-09 19:00:00,Odaïr Fortes,Pass
6248,85,Goal,0.8859999847412109,0.54,0.12336870282888412,Benjamin Moukandjo,a,3570,OpenPlay,2014,RightFoot,5857,Evian Thonon Gaillard,Reims,2,3,2015-05-09 19:00:00,David Ngog,Pass
