id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
136035,3,SavedShot,0.8719999694824219,0.24399999618530274,0.026421407237648964,Sergio León,h,5095,OpenPlay,2016,LeftFoot,1827,Osasuna,Espanyol,1,2,2016-09-22 22:00:00,,None
136037,14,SavedShot,0.93,0.40099998474121096,0.05585974082350731,David García,h,5090,FromCorner,2016,Head,1827,Osasuna,Espanyol,1,2,2016-09-22 22:00:00,Roberto Torres,Cross
136038,14,MissedShots,0.9740000152587891,0.39599998474121095,0.03458989039063454,Imanol García,h,5160,FromCorner,2016,Head,1827,Osasuna,Espanyol,1,2,2016-09-22 22:00:00,,Rebound
136039,18,SavedShot,0.9340000152587891,0.575,0.12241054326295853,Sergio León,h,5095,OpenPlay,2016,Head,1827,Osasuna,Espanyol,1,2,2016-09-22 22:00:00,Roberto Torres,Cross
136041,25,MissedShots,0.850999984741211,0.705,0.0304886382073164,Jaime Romero,h,5099,OpenPlay,2016,LeftFoot,1827,Osasuna,Espanyol,1,2,2016-09-22 22:00:00,Oier,Pass
136042,28,SavedShot,0.8769999694824219,0.45,0.02333592064678669,Oier,h,5128,SetPiece,2016,Head,1827,Osasuna,Espanyol,1,2,2016-09-22 22:00:00,Fuentes,Interception
136043,30,BlockedShot,0.7909999847412109,0.7140000152587891,0.022072911262512207,Jaime Romero,h,5099,OpenPlay,2016,LeftFoot,1827,Osasuna,Espanyol,1,2,2016-09-22 22:00:00,Roberto Torres,Pass
136049,43,SavedShot,0.7130000305175781,0.41,0.011666263453662395,Roberto Torres,h,5093,OpenPlay,2016,LeftFoot,1827,Osasuna,Espanyol,1,2,2016-09-22 22:00:00,,None
136050,45,SavedShot,0.8959999847412109,0.500999984741211,0.07903178781270981,Sergio León,h,5095,OpenPlay,2016,LeftFoot,1827,Osasuna,Espanyol,1,2,2016-09-22 22:00:00,,None
136051,49,SavedShot,0.9019999694824219,0.5029999923706054,0.10171601921319962,Oriol Riera,h,2323,OpenPlay,2016,Head,1827,Osasuna,Espanyol,1,2,2016-09-22 22:00:00,Jaime Romero,Cross
136053,55,MissedShots,0.915,0.44,0.10948406904935837,Oriol Riera,h,2323,SetPiece,2016,Head,1827,Osasuna,Espanyol,1,2,2016-09-22 22:00:00,Roberto Torres,Cross
136054,56,SavedShot,0.8959999847412109,0.6079999923706054,0.0676044225692749,Oriol Riera,h,2323,OpenPlay,2016,RightFoot,1827,Osasuna,Espanyol,1,2,2016-09-22 22:00:00,Jaime Romero,BallTouch
136056,67,Goal,0.8930000305175781,0.605999984741211,0.06274828314781189,Sergio León,h,5095,OpenPlay,2016,RightFoot,1827,Osasuna,Espanyol,1,2,2016-09-22 22:00:00,Jaime Romero,Cross
136058,75,SavedShot,0.860999984741211,0.445,0.02909170836210251,Oriol Riera,h,2323,OpenPlay,2016,Head,1827,Osasuna,Espanyol,1,2,2016-09-22 22:00:00,Roberto Torres,Cross
136059,77,SavedShot,0.9430000305175781,0.6029999923706054,0.1600046455860138,Fuentes,h,2545,OpenPlay,2016,Head,1827,Osasuna,Espanyol,1,2,2016-09-22 22:00:00,Sergio León,BallTouch
136060,81,BlockedShot,0.7619999694824219,0.6990000152587891,0.05516847223043442,Roberto Torres,h,5093,DirectFreekick,2016,RightFoot,1827,Osasuna,Espanyol,1,2,2016-09-22 22:00:00,,Standard
136061,83,SavedShot,0.86,0.6909999847412109,0.04615248739719391,Jaime Romero,h,5099,OpenPlay,2016,RightFoot,1827,Osasuna,Espanyol,1,2,2016-09-22 22:00:00,Sergio León,TakeOn
136062,92,MissedShots,0.8119999694824219,0.43599998474121093,0.03352382779121399,Olavide,h,5098,OpenPlay,2016,LeftFoot,1827,Osasuna,Espanyol,1,2,2016-09-22 22:00:00,Oriol Riera,Cross
136036,6,ShotOnPost,0.8230000305175781,0.3240000152587891,0.04463409259915352,Leo Baptistao,a,2304,OpenPlay,2016,RightFoot,1827,Osasuna,Espanyol,1,2,2016-09-22 22:00:00,Hernán Pérez,Chipped
136040,22,MissedShots,0.8109999847412109,0.48400001525878905,0.05818118155002594,Papakouly Diop,a,2112,OpenPlay,2016,RightFoot,1827,Osasuna,Espanyol,1,2,2016-09-22 22:00:00,Leo Baptistao,Pass
136044,35,MissedShots,0.8569999694824219,0.5359999847412109,0.034746602177619934,Gerard Moreno,a,2120,SetPiece,2016,Head,1827,Osasuna,Espanyol,1,2,2016-09-22 22:00:00,Reyes,Cross
136045,38,MissedShots,0.860999984741211,0.4279999923706055,0.03990371525287628,Óscar Duarte,a,2435,SetPiece,2016,Head,1827,Osasuna,Espanyol,1,2,2016-09-22 22:00:00,Reyes,Chipped
136046,39,MissedShots,0.86,0.524000015258789,0.07554550468921661,Reyes,a,2441,OpenPlay,2016,RightFoot,1827,Osasuna,Espanyol,1,2,2016-09-22 22:00:00,Gerard Moreno,None
136047,39,MissedShots,0.9069999694824219,0.625999984741211,0.08527243882417679,Hernán Pérez,a,2115,OpenPlay,2016,LeftFoot,1827,Osasuna,Espanyol,1,2,2016-09-22 22:00:00,Reyes,Rebound
136048,41,Goal,0.89,0.4759999847412109,0.09212275594472885,Leo Baptistao,a,2304,OpenPlay,2016,Head,1827,Osasuna,Espanyol,1,2,2016-09-22 22:00:00,Javi López,Cross
136052,53,MissedShots,0.7980000305175782,0.5590000152587891,0.05150233581662178,Gerard Moreno,a,2120,OpenPlay,2016,RightFoot,1827,Osasuna,Espanyol,1,2,2016-09-22 22:00:00,Hernán Pérez,Pass
136055,63,MissedShots,0.9409999847412109,0.5059999847412109,0.5689097046852112,Marc Roca,a,5086,OpenPlay,2016,Head,1827,Osasuna,Espanyol,1,2,2016-09-22 22:00:00,,None
136057,71,Goal,0.8719999694824219,0.6270000076293946,0.3519083261489868,Gerard Moreno,a,2120,OpenPlay,2016,RightFoot,1827,Osasuna,Espanyol,1,2,2016-09-22 22:00:00,Marc Roca,TakeOn
