id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
429063,12,BlockedShot,0.8959999847412109,0.4759999847412109,0.13205859065055847,Steven Bergwijn,h,8300,OpenPlay,2021,RightFoot,16404,Tottenham,Watford,1,0,2021-08-29 13:00:00,Japhet Tanganga,Pass
429065,14,BlockedShot,0.845,0.6869999694824219,0.0367911197245121,Steven Bergwijn,h,8300,OpenPlay,2021,RightFoot,16404,Tottenham,Watford,1,0,2021-08-29 13:00:00,,None
429066,19,SavedShot,0.9469999694824218,0.42900001525878906,0.11324518918991089,Japhet Tanganga,h,8222,FromCorner,2021,LeftFoot,16404,Tottenham,Watford,1,0,2021-08-29 13:00:00,,None
429069,29,SavedShot,0.6990000152587891,0.39799999237060546,0.035037100315093994,Eric Dier,h,643,DirectFreekick,2021,RightFoot,16404,Tottenham,Watford,1,0,2021-08-29 13:00:00,,Standard
429070,31,MissedShots,0.9259999847412109,0.4540000152587891,0.042756710201501846,Davinson Sánchez,h,6249,FromCorner,2021,Head,16404,Tottenham,Watford,1,0,2021-08-29 13:00:00,Son Heung-Min,Aerial
429071,32,MissedShots,0.8540000152587891,0.6809999847412109,0.04465826600790024,Son Heung-Min,h,453,OpenPlay,2021,RightFoot,16404,Tottenham,Watford,1,0,2021-08-29 13:00:00,Sergio Reguilón,Pass
429072,34,SavedShot,0.8080000305175781,0.664000015258789,0.025616295635700226,Dele Alli,h,645,OpenPlay,2021,RightFoot,16404,Tottenham,Watford,1,0,2021-08-29 13:00:00,Harry Kane,Pass
429073,41,Goal,0.8019999694824219,0.905,0.02773565798997879,Son Heung-Min,h,453,DirectFreekick,2021,RightFoot,16404,Tottenham,Watford,1,0,2021-08-29 13:00:00,,Standard
429076,56,MissedShots,0.9530000305175781,0.6040000152587891,0.06062516197562218,Davinson Sánchez,h,6249,FromCorner,2021,RightFoot,16404,Tottenham,Watford,1,0,2021-08-29 13:00:00,Son Heung-Min,Cross
429077,58,SavedShot,0.78,0.6909999847412109,0.01645294576883316,Son Heung-Min,h,453,SetPiece,2021,RightFoot,16404,Tottenham,Watford,1,0,2021-08-29 13:00:00,,Dispossessed
429080,66,MissedShots,0.8830000305175781,0.43900001525878907,0.14949211478233337,Dele Alli,h,645,OpenPlay,2021,RightFoot,16404,Tottenham,Watford,1,0,2021-08-29 13:00:00,Harry Kane,Pass
429081,69,BlockedShot,0.7390000152587891,0.575,0.015269994735717773,Sergio Reguilón,h,7187,FromCorner,2021,LeftFoot,16404,Tottenham,Watford,1,0,2021-08-29 13:00:00,,None
429082,71,SavedShot,0.9269999694824219,0.27700000762939453,0.06632478535175323,Lucas Moura,h,3293,OpenPlay,2021,RightFoot,16404,Tottenham,Watford,1,0,2021-08-29 13:00:00,Pierre-Emile Højbjerg,Pass
429083,72,SavedShot,0.71,0.5379999923706055,0.04138525202870369,Pierre-Emile Højbjerg,h,343,DirectFreekick,2021,RightFoot,16404,Tottenham,Watford,1,0,2021-08-29 13:00:00,,Standard
429084,83,SavedShot,0.9180000305175782,0.5,0.11351341754198074,Harry Kane,h,647,FromCorner,2021,RightFoot,16404,Tottenham,Watford,1,0,2021-08-29 13:00:00,Japhet Tanganga,None
429061,0,BlockedShot,0.8190000152587891,0.5279999923706055,0.056033194065093994,Juraj Kucka,a,1123,OpenPlay,2021,RightFoot,16404,Tottenham,Watford,1,0,2021-08-29 13:00:00,Moussa Sissoko,Pass
429062,6,BlockedShot,0.93,0.24299999237060546,0.03620579093694687,Ismaila Sarr,a,5675,OpenPlay,2021,RightFoot,16404,Tottenham,Watford,1,0,2021-08-29 13:00:00,Joshua King,Pass
429064,14,SavedShot,0.9,0.27100000381469724,0.04135281592607498,Ismaila Sarr,a,5675,OpenPlay,2021,RightFoot,16404,Tottenham,Watford,1,0,2021-08-29 13:00:00,Joshua King,Pass
429067,20,BlockedShot,0.8780000305175781,0.6430000305175781,0.07719335705041885,Emmanuel Dennis,a,9301,OpenPlay,2021,RightFoot,16404,Tottenham,Watford,1,0,2021-08-29 13:00:00,Adam Masina,Pass
429068,22,MissedShots,0.7969999694824219,0.7530000305175781,0.05081232637166977,Emmanuel Dennis,a,9301,DirectFreekick,2021,RightFoot,16404,Tottenham,Watford,1,0,2021-08-29 13:00:00,,Standard
429074,52,MissedShots,0.865999984741211,0.5109999847412109,0.08863171190023422,Juraj Kucka,a,1123,OpenPlay,2021,RightFoot,16404,Tottenham,Watford,1,0,2021-08-29 13:00:00,Ismaila Sarr,Pass
429075,53,SavedShot,0.9590000152587891,0.45599998474121095,0.1410607099533081,Ismaila Sarr,a,5675,OpenPlay,2021,RightFoot,16404,Tottenham,Watford,1,0,2021-08-29 13:00:00,Moussa Sissoko,Pass
429078,62,MissedShots,0.775,0.39799999237060546,0.022786760702729225,Moussa Sissoko,a,772,FromCorner,2021,RightFoot,16404,Tottenham,Watford,1,0,2021-08-29 13:00:00,Ismaila Sarr,Pass
429079,66,MissedShots,0.9130000305175782,0.45799999237060546,0.08193980157375336,Juan Camilo Hernández,a,6954,OpenPlay,2021,Head,16404,Tottenham,Watford,1,0,2021-08-29 13:00:00,Oghenekaro Etebo,Cross
