id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
316762,0,MissedShots,0.6980000305175781,0.39,0.013190540485084057,Radja Nainggolan,h,1251,OpenPlay,2019,RightFoot,13105,Cagliari,Inter,1,2,2019-09-01 19:45:00,Marko Rog,Pass
316764,18,BlockedShot,0.8590000152587891,0.215,0.014252442866563797,Nahitan Nández,h,7953,OpenPlay,2019,RightFoot,13105,Cagliari,Inter,1,2,2019-09-01 19:45:00,Alberto Cerri,Chipped
316767,32,MissedShots,0.8630000305175781,0.4329999923706055,0.021894918754696846,João Pedro,h,1592,OpenPlay,2019,Head,13105,Cagliari,Inter,1,2,2019-09-01 19:45:00,Luca Pellegrini,Cross
316768,39,BlockedShot,0.6980000305175781,0.47400001525878904,0.01173589937388897,Radja Nainggolan,h,1251,OpenPlay,2019,RightFoot,13105,Cagliari,Inter,1,2,2019-09-01 19:45:00,,None
316769,40,MissedShots,0.889000015258789,0.5479999923706055,0.10187695175409317,Alberto Cerri,h,4906,OpenPlay,2019,RightFoot,13105,Cagliari,Inter,1,2,2019-09-01 19:45:00,João Pedro,Pass
316770,45,BlockedShot,0.7930000305175782,0.33299999237060546,0.02415231615304947,Radja Nainggolan,h,1251,OpenPlay,2019,RightFoot,13105,Cagliari,Inter,1,2,2019-09-01 19:45:00,João Pedro,None
316771,49,Goal,0.914000015258789,0.519000015258789,0.27940717339515686,João Pedro,h,1592,OpenPlay,2019,Head,13105,Cagliari,Inter,1,2,2019-09-01 19:45:00,Nahitan Nández,Aerial
316772,51,SavedShot,0.700999984741211,0.6329999923706054,0.013385261408984661,Marko Rog,h,1390,OpenPlay,2019,RightFoot,13105,Cagliari,Inter,1,2,2019-09-01 19:45:00,Radja Nainggolan,Pass
316763,15,SavedShot,0.784000015258789,0.575,0.03418268263339996,Lautaro Martínez,a,7006,OpenPlay,2019,RightFoot,13105,Cagliari,Inter,1,2,2019-09-01 19:45:00,Romelu Lukaku,Pass
316765,26,Goal,0.93,0.4929999923706055,0.06267070025205612,Lautaro Martínez,a,7006,FromCorner,2019,Head,13105,Cagliari,Inter,1,2,2019-09-01 19:45:00,,None
316766,29,BlockedShot,0.7290000152587891,0.565,0.022979291155934334,Lautaro Martínez,a,7006,OpenPlay,2019,RightFoot,13105,Cagliari,Inter,1,2,2019-09-01 19:45:00,Kwadwo Asamoah,BallRecovery
316773,55,SavedShot,0.8619999694824219,0.5270000076293946,0.07439489662647247,Stefano Sensi,a,1465,OpenPlay,2019,RightFoot,13105,Cagliari,Inter,1,2,2019-09-01 19:45:00,Marcelo Brozovic,Chipped
316774,59,ShotOnPost,0.8030000305175782,0.6079999923706054,0.10678184777498245,Stefano Sensi,a,1465,DirectFreekick,2019,RightFoot,13105,Cagliari,Inter,1,2,2019-09-01 19:45:00,,Standard
316775,71,Goal,0.885,0.5,0.7612988352775574,Romelu Lukaku,a,594,Penalty,2019,LeftFoot,13105,Cagliari,Inter,1,2,2019-09-01 19:45:00,,Standard
316776,82,MissedShots,0.9330000305175781,0.47299999237060547,0.5861928462982178,Romelu Lukaku,a,594,OpenPlay,2019,RightFoot,13105,Cagliari,Inter,1,2,2019-09-01 19:45:00,Matteo Politano,Pass
316777,86,BlockedShot,0.8419999694824218,0.655,0.05890404060482979,Kwadwo Asamoah,a,1587,OpenPlay,2019,RightFoot,13105,Cagliari,Inter,1,2,2019-09-01 19:45:00,Stefano Sensi,Pass
316778,90,SavedShot,0.865,0.6759999847412109,0.07176820188760757,Matteo Politano,a,1473,OpenPlay,2019,LeftFoot,13105,Cagliari,Inter,1,2,2019-09-01 19:45:00,Romelu Lukaku,HeadPass
