id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
144093,9,BlockedShot,0.7780000305175782,0.40400001525878904,0.02589118480682373,Manu García,h,5045,OpenPlay,2016,RightFoot,4083,Alaves,Athletic Club,1,0,2017-05-07 11:00:00,,None
144094,19,MissedShots,0.9369999694824219,0.34,0.0645274892449379,Edgar Méndez,h,2088,OpenPlay,2016,RightFoot,4083,Alaves,Athletic Club,1,0,2017-05-07 11:00:00,,None
144099,25,MissedShots,0.8880000305175781,0.585,0.07869766652584076,Ibai Gómez,h,2491,OpenPlay,2016,RightFoot,4083,Alaves,Athletic Club,1,0,2017-05-07 11:00:00,,None
144105,41,MissedShots,0.874000015258789,0.385,0.023767855018377304,Rodrigo Ely,h,1131,SetPiece,2016,Head,4083,Alaves,Athletic Club,1,0,2017-05-07 11:00:00,Ibai Gómez,Cross
144107,47,SavedShot,0.8640000152587891,0.315,0.042622197419404984,Edgar Méndez,h,2088,OpenPlay,2016,RightFoot,4083,Alaves,Athletic Club,1,0,2017-05-07 11:00:00,Deyverson,Chipped
144110,52,SavedShot,0.7980000305175782,0.27,0.022471021860837936,Kiko Femenía,h,5043,OpenPlay,2016,RightFoot,4083,Alaves,Athletic Club,1,0,2017-05-07 11:00:00,Víctor Camarasa,Pass
144111,52,Goal,0.85,0.7030000305175781,0.030676541849970818,Theo Hernández,h,2547,FromCorner,2016,LeftFoot,4083,Alaves,Athletic Club,1,0,2017-05-07 11:00:00,Ibai Gómez,Cross
144113,64,MissedShots,0.749000015258789,0.5359999847412109,0.029970038682222366,Víctor Camarasa,h,2390,OpenPlay,2016,RightFoot,4083,Alaves,Athletic Club,1,0,2017-05-07 11:00:00,Ibai Gómez,Pass
144118,79,MissedShots,0.5940000152587891,0.7169999694824218,0.009212427772581577,Edgar Méndez,h,2088,OpenPlay,2016,RightFoot,4083,Alaves,Athletic Club,1,0,2017-05-07 11:00:00,,BallRecovery
144091,1,MissedShots,0.7340000152587891,0.16200000762939454,0.00975989829748869,Raúl García,a,2400,OpenPlay,2016,RightFoot,4083,Alaves,Athletic Club,1,0,2017-05-07 11:00:00,,Tackle
144092,8,SavedShot,0.9009999847412109,0.5270000076293946,0.04699845612049103,Aduriz,a,2410,OpenPlay,2016,Head,4083,Alaves,Athletic Club,1,0,2017-05-07 11:00:00,De Marcos,Aerial
144095,21,BlockedShot,0.914000015258789,0.5220000076293946,0.12093258649110794,Raúl García,a,2400,OpenPlay,2016,LeftFoot,4083,Alaves,Athletic Club,1,0,2017-05-07 11:00:00,Iñaki Williams,Pass
144096,22,MissedShots,0.8080000305175781,0.5059999847412109,0.03841722756624222,Muniain,a,2401,FromCorner,2016,RightFoot,4083,Alaves,Athletic Club,1,0,2017-05-07 11:00:00,,None
144097,22,SavedShot,0.9209999847412109,0.580999984741211,0.030386852100491524,Aduriz,a,2410,FromCorner,2016,Head,4083,Alaves,Athletic Club,1,0,2017-05-07 11:00:00,Yeray Álvarez,Aerial
144098,23,MissedShots,0.7230000305175781,0.5059999847412109,0.014966431073844433,De Marcos,a,2452,FromCorner,2016,RightFoot,4083,Alaves,Athletic Club,1,0,2017-05-07 11:00:00,,None
144100,26,MissedShots,0.92,0.325,0.05903743579983711,Aduriz,a,2410,OpenPlay,2016,RightFoot,4083,Alaves,Athletic Club,1,0,2017-05-07 11:00:00,Muniain,Pass
144101,28,BlockedShot,0.7709999847412109,0.41200000762939454,0.02554270625114441,Beñat,a,2397,OpenPlay,2016,RightFoot,4083,Alaves,Athletic Club,1,0,2017-05-07 11:00:00,Iñaki Williams,Pass
144102,28,SavedShot,0.905,0.4540000152587891,0.320703387260437,Aduriz,a,2410,OpenPlay,2016,RightFoot,4083,Alaves,Athletic Club,1,0,2017-05-07 11:00:00,Balenziaga,Cross
144103,34,MissedShots,0.74,0.40900001525878904,0.06046660244464874,Beñat,a,2397,DirectFreekick,2016,RightFoot,4083,Alaves,Athletic Club,1,0,2017-05-07 11:00:00,,Standard
144104,39,MissedShots,0.8980000305175782,0.5879999923706055,0.03777237609028816,Raúl García,a,2400,FromCorner,2016,Head,4083,Alaves,Athletic Club,1,0,2017-05-07 11:00:00,Beñat,Cross
144106,45,SavedShot,0.720999984741211,0.3970000076293945,0.011437925510108471,Raúl García,a,2400,OpenPlay,2016,LeftFoot,4083,Alaves,Athletic Club,1,0,2017-05-07 11:00:00,,None
144108,48,MissedShots,0.86,0.649000015258789,0.049417685717344284,Iñaki Williams,a,2399,OpenPlay,2016,LeftFoot,4083,Alaves,Athletic Club,1,0,2017-05-07 11:00:00,Aduriz,HeadPass
144109,51,BlockedShot,0.8569999694824219,0.7269999694824218,0.03258902207016945,Balenziaga,a,2396,OpenPlay,2016,LeftFoot,4083,Alaves,Athletic Club,1,0,2017-05-07 11:00:00,Iñaki Williams,Pass
144112,62,SavedShot,0.8769999694824219,0.5370000076293945,0.04017598181962967,Aduriz,a,2410,OpenPlay,2016,Head,4083,Alaves,Athletic Club,1,0,2017-05-07 11:00:00,De Marcos,Chipped
144114,67,SavedShot,0.925,0.49900001525878906,0.06879369914531708,Aymeric Laporte,a,2498,FromCorner,2016,Head,4083,Alaves,Athletic Club,1,0,2017-05-07 11:00:00,Raúl García,HeadPass
144115,71,MissedShots,0.7430000305175781,0.63,0.014228050597012043,Íñigo Lekue,a,2403,OpenPlay,2016,RightFoot,4083,Alaves,Athletic Club,1,0,2017-05-07 11:00:00,,None
144116,78,MissedShots,0.9159999847412109,0.5070000076293946,0.06299019604921341,Raúl García,a,2400,SetPiece,2016,Head,4083,Alaves,Athletic Club,1,0,2017-05-07 11:00:00,Beñat,Aerial
144117,79,MissedShots,0.6980000305175781,0.669000015258789,0.013926885090768337,Aymeric Laporte,a,2498,OpenPlay,2016,LeftFoot,4083,Alaves,Athletic Club,1,0,2017-05-07 11:00:00,Muniain,Pass
144119,81,MissedShots,0.9359999847412109,0.15800000190734864,0.020626626908779144,Raúl García,a,2400,OpenPlay,2016,RightFoot,4083,Alaves,Athletic Club,1,0,2017-05-07 11:00:00,Mikel Rico,Pass
