id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
309822,4,MissedShots,0.76,0.754000015258789,0.011213994584977627,André Schürrle,h,154,OpenPlay,2019,RightFoot,11070,Spartak Moscow,CSKA Moscow,2,1,2019-08-19 18:00:00,Ayrton Lucas,Pass
309824,9,BlockedShot,0.8919999694824219,0.27600000381469725,0.041722673922777176,Guus Til,h,7771,OpenPlay,2019,RightFoot,11070,Spartak Moscow,CSKA Moscow,2,1,2019-08-19 18:00:00,André Schürrle,BallTouch
309825,12,SavedShot,0.8580000305175781,0.38799999237060545,0.05765372887253761,Guus Til,h,7771,OpenPlay,2019,RightFoot,11070,Spartak Moscow,CSKA Moscow,2,1,2019-08-19 18:00:00,Andrey Eshchenko,Chipped
309833,39,SavedShot,0.7430000305175781,0.415,0.018327884376049042,Ayaz Guliev,h,5444,OpenPlay,2019,LeftFoot,11070,Spartak Moscow,CSKA Moscow,2,1,2019-08-19 18:00:00,Andrey Eshchenko,Pass
309835,44,MissedShots,0.835999984741211,0.4979999923706055,0.07110822200775146,Guus Til,h,7771,OpenPlay,2019,RightFoot,11070,Spartak Moscow,CSKA Moscow,2,1,2019-08-19 18:00:00,André Schürrle,Pass
309838,56,BlockedShot,0.72,0.6819999694824219,0.011132246814668179,Ayrton Lucas,h,7475,OpenPlay,2019,LeftFoot,11070,Spartak Moscow,CSKA Moscow,2,1,2019-08-19 18:00:00,Andrey Eshchenko,Pass
309839,58,Goal,0.899000015258789,0.53,0.06900358945131302,Samuel Gigot,h,6773,OpenPlay,2019,Head,11070,Spartak Moscow,CSKA Moscow,2,1,2019-08-19 18:00:00,André Schürrle,Chipped
309840,61,BlockedShot,0.87,0.605999984741211,0.0893959179520607,Ayrton Lucas,h,7475,OpenPlay,2019,LeftFoot,11070,Spartak Moscow,CSKA Moscow,2,1,2019-08-19 18:00:00,André Schürrle,Pass
309841,61,MissedShots,0.955999984741211,0.7169999694824218,0.042157191783189774,Zelimkhan Bakaev,h,3131,OpenPlay,2019,LeftFoot,11070,Spartak Moscow,CSKA Moscow,2,1,2019-08-19 18:00:00,,Rebound
309842,61,BlockedShot,0.7759999847412109,0.6840000152587891,0.02605821192264557,Roman Zobnin,h,2750,OpenPlay,2019,LeftFoot,11070,Spartak Moscow,CSKA Moscow,2,1,2019-08-19 18:00:00,,None
309843,61,BlockedShot,0.955999984741211,0.3629999923706055,0.04330009967088699,Roman Zobnin,h,2750,FromCorner,2019,RightFoot,11070,Spartak Moscow,CSKA Moscow,2,1,2019-08-19 18:00:00,Jordan Larsson,Cross
309844,62,SavedShot,0.9590000152587891,0.5329999923706055,0.4921114146709442,Samuel Gigot,h,6773,FromCorner,2019,Head,11070,Spartak Moscow,CSKA Moscow,2,1,2019-08-19 18:00:00,Roman Zobnin,Chipped
309845,62,SavedShot,0.93,0.605999984741211,0.0718928799033165,Guus Til,h,7771,OpenPlay,2019,Head,11070,Spartak Moscow,CSKA Moscow,2,1,2019-08-19 18:00:00,Ayaz Guliev,Cross
309846,64,SavedShot,0.7340000152587891,0.654000015258789,0.016405608505010605,Zelimkhan Bakaev,h,3131,OpenPlay,2019,LeftFoot,11070,Spartak Moscow,CSKA Moscow,2,1,2019-08-19 18:00:00,Guus Til,Pass
