id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
197686,16,MissedShots,0.9569999694824218,0.6079999923706054,0.03249548003077507,Ivan Perisic,h,448,OpenPlay,2017,Head,7757,Inter,Benevento,2,0,2018-02-24 19:45:00,João Cancelo,Aerial
197693,40,BlockedShot,0.7469999694824219,0.5029999923706054,0.06310360878705978,Éder,h,1514,DirectFreekick,2017,RightFoot,7757,Inter,Benevento,2,0,2018-02-24 19:45:00,,Standard
197695,53,SavedShot,0.7530000305175781,0.33599998474121096,0.016740866005420685,Matías Vecino,h,1423,OpenPlay,2017,RightFoot,7757,Inter,Benevento,2,0,2018-02-24 19:45:00,,BallTouch
197697,62,MissedShots,0.855999984741211,0.295,0.06579151749610901,Éder,h,1514,OpenPlay,2017,RightFoot,7757,Inter,Benevento,2,0,2018-02-24 19:45:00,Antonio Candreva,Pass
197698,65,Goal,0.9459999847412109,0.5670000076293945,0.3046385943889618,Milan Skriniar,h,1223,FromCorner,2017,Head,7757,Inter,Benevento,2,0,2018-02-24 19:45:00,Matías Vecino,HeadPass
197699,68,Goal,0.92,0.5220000076293946,0.33717775344848633,Andrea Ranocchia,h,1522,SetPiece,2017,Head,7757,Inter,Benevento,2,0,2018-02-24 19:45:00,João Cancelo,Cross
197700,69,SavedShot,0.7040000152587891,0.664000015258789,0.015092238783836365,Antonio Candreva,h,1517,OpenPlay,2017,RightFoot,7757,Inter,Benevento,2,0,2018-02-24 19:45:00,Roberto Gagliardini,Pass
197701,84,MissedShots,0.7419999694824219,0.48,0.0233599916100502,Roberto Gagliardini,h,1496,OpenPlay,2017,LeftFoot,7757,Inter,Benevento,2,0,2018-02-24 19:45:00,,BallRecovery
197687,21,BlockedShot,0.81,0.485,0.07509177923202515,Enrico Brignola,a,6199,OpenPlay,2017,LeftFoot,7757,Inter,Benevento,2,0,2018-02-24 19:45:00,Gaetano Letizia,Pass
197688,22,MissedShots,0.799000015258789,0.6659999847412109,0.025166751816868782,Filip Djuricic,a,1233,OpenPlay,2017,RightFoot,7757,Inter,Benevento,2,0,2018-02-24 19:45:00,,None
197689,24,BlockedShot,0.72,0.34900001525878904,0.010538032278418541,Enrico Brignola,a,6199,OpenPlay,2017,LeftFoot,7757,Inter,Benevento,2,0,2018-02-24 19:45:00,Massimo Coda,LayOff
197690,27,SavedShot,0.840999984741211,0.6990000152587891,0.05976739525794983,Massimo Coda,a,3832,OpenPlay,2017,RightFoot,7757,Inter,Benevento,2,0,2018-02-24 19:45:00,Guilherme,Pass
197691,30,BlockedShot,0.720999984741211,0.7080000305175781,0.033821266144514084,Gaetano Letizia,a,1972,DirectFreekick,2017,RightFoot,7757,Inter,Benevento,2,0,2018-02-24 19:45:00,,Standard
197692,33,MissedShots,0.785,0.35900001525878905,0.027109503746032715,Massimo Coda,a,3832,OpenPlay,2017,RightFoot,7757,Inter,Benevento,2,0,2018-02-24 19:45:00,Guilherme,Pass
197694,47,MissedShots,0.715999984741211,0.345,0.012449884787201881,Sandro,a,817,OpenPlay,2017,RightFoot,7757,Inter,Benevento,2,0,2018-02-24 19:45:00,Enrico Brignola,Pass
197696,57,MissedShots,0.8490000152587891,0.31799999237060544,0.10916371643543243,Massimo Coda,a,3832,OpenPlay,2017,RightFoot,7757,Inter,Benevento,2,0,2018-02-24 19:45:00,Enrico Brignola,Throughball
197702,86,BlockedShot,0.8519999694824218,0.5479999923706055,0.029948849231004715,Guilherme,a,6502,SetPiece,2017,RightFoot,7757,Inter,Benevento,2,0,2018-02-24 19:45:00,,Aerial
197703,87,MissedShots,0.774000015258789,0.59,0.014820021577179432,Gaetano Letizia,a,1972,FromCorner,2017,LeftFoot,7757,Inter,Benevento,2,0,2018-02-24 19:45:00,,Aerial
