id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
394133,13,BlockedShot,0.8669999694824219,0.47299999237060547,0.06738078594207764,Jonathan Calleri,h,1672,OpenPlay,2020,RightFoot,14915,Osasuna,Villarreal,1,3,2020-12-19 17:30:00,Ante Budimir,BallTouch
394135,26,MissedShots,0.7980000305175782,0.5070000076293946,0.037410568445920944,Jon Moncayola,h,7857,SetPiece,2020,RightFoot,14915,Osasuna,Villarreal,1,3,2020-12-19 17:30:00,Jonathan Calleri,Pass
394144,65,MissedShots,0.825,0.5920000076293945,0.04397514835000038,Ante Budimir,h,1235,OpenPlay,2020,LeftFoot,14915,Osasuna,Villarreal,1,3,2020-12-19 17:30:00,,None
394145,69,Goal,0.885,0.5,0.7432776093482971,Roberto Torres,h,5093,Penalty,2020,RightFoot,14915,Osasuna,Villarreal,1,3,2020-12-19 17:30:00,,Standard
394148,75,MissedShots,0.7219999694824218,0.5629999923706055,0.01308239996433258,Oier,h,5128,OpenPlay,2020,RightFoot,14915,Osasuna,Villarreal,1,3,2020-12-19 17:30:00,,None
394150,92,MissedShots,0.76,0.3820000076293945,0.019941695034503937,Facundo Roncaglia,h,1884,OpenPlay,2020,RightFoot,14915,Osasuna,Villarreal,1,3,2020-12-19 17:30:00,David García,BlockedPass
394132,6,Goal,0.914000015258789,0.605,0.40867525339126587,Gerard Moreno,a,2120,OpenPlay,2020,LeftFoot,14915,Osasuna,Villarreal,1,3,2020-12-19 17:30:00,Manu Trigueros,Throughball
394134,20,SavedShot,0.7369999694824219,0.36400001525878906,0.05322553217411041,Estupiñán,a,5136,DirectFreekick,2020,LeftFoot,14915,Osasuna,Villarreal,1,3,2020-12-19 17:30:00,,Standard
394136,28,Goal,0.8859999847412109,0.549000015258789,0.4118165075778961,Fernando Niño,a,8271,OpenPlay,2020,RightFoot,14915,Osasuna,Villarreal,1,3,2020-12-19 17:30:00,Yeremi Pino,Throughball
394137,33,SavedShot,0.915,0.5379999923706055,0.3514607548713684,Fernando Niño,a,8271,OpenPlay,2020,Head,14915,Osasuna,Villarreal,1,3,2020-12-19 17:30:00,Estupiñán,Cross
394138,41,MissedShots,0.720999984741211,0.7269999694824218,0.036076486110687256,Daniel Parejo,a,2378,DirectFreekick,2020,RightFoot,14915,Osasuna,Villarreal,1,3,2020-12-19 17:30:00,,Standard
394139,54,MissedShots,0.9340000152587891,0.500999984741211,0.617947518825531,Moi Gómez,a,2198,OpenPlay,2020,RightFoot,14915,Osasuna,Villarreal,1,3,2020-12-19 17:30:00,Yeremi Pino,Pass
394140,59,SavedShot,0.8980000305175782,0.645,0.11147545278072357,Gerard Moreno,a,2120,OpenPlay,2020,LeftFoot,14915,Osasuna,Villarreal,1,3,2020-12-19 17:30:00,Yeremi Pino,Pass
394141,60,MissedShots,0.9469999694824218,0.620999984741211,0.014632605947554111,Pau Torres,a,6221,FromCorner,2020,Head,14915,Osasuna,Villarreal,1,3,2020-12-19 17:30:00,Daniel Parejo,Aerial
394142,61,ShotOnPost,0.875999984741211,0.3129999923706055,0.07371071726083755,Mario,a,2296,OpenPlay,2020,RightFoot,14915,Osasuna,Villarreal,1,3,2020-12-19 17:30:00,Gerard Moreno,Pass
394143,63,BlockedShot,0.8540000152587891,0.485,0.09833196550607681,Moi Gómez,a,2198,OpenPlay,2020,LeftFoot,14915,Osasuna,Villarreal,1,3,2020-12-19 17:30:00,Jaume Costa,Cross
394146,70,MissedShots,0.8009999847412109,0.649000015258789,0.04012228921055794,Manu Trigueros,a,2301,OpenPlay,2020,RightFoot,14915,Osasuna,Villarreal,1,3,2020-12-19 17:30:00,Yeremi Pino,Pass
394147,73,BlockedShot,0.8580000305175781,0.34,0.08732166886329651,Samuel Chukwueze,a,7208,OpenPlay,2020,LeftFoot,14915,Osasuna,Villarreal,1,3,2020-12-19 17:30:00,Mario,TakeOn
394149,85,Goal,0.92,0.44099998474121094,0.489376425743103,Gerard Moreno,a,2120,OpenPlay,2020,RightFoot,14915,Osasuna,Villarreal,1,3,2020-12-19 17:30:00,,None
