id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
435174,7,MissedShots,0.794000015258789,0.34400001525878904,0.02628995291888714,Thomas Lemar,h,3425,OpenPlay,2021,LeftFoot,17212,Atletico Madrid,Barcelona,2,0,2021-10-02 19:00:00,Marcos Llorente,Pass
435175,16,MissedShots,0.8330000305175781,0.5670000076293945,0.06186438351869583,João Félix,h,7892,OpenPlay,2021,RightFoot,17212,Atletico Madrid,Barcelona,2,0,2021-10-02 19:00:00,Thomas Lemar,Pass
435177,22,Goal,0.8969999694824219,0.6519999694824219,0.2750013470649719,Thomas Lemar,h,3425,OpenPlay,2021,LeftFoot,17212,Atletico Madrid,Barcelona,2,0,2021-10-02 19:00:00,Luis Suárez,Pass
435179,27,MissedShots,0.904000015258789,0.57,0.4329664707183838,Luis Suárez,h,2098,OpenPlay,2021,RightFoot,17212,Atletico Madrid,Barcelona,2,0,2021-10-02 19:00:00,João Félix,Pass
435180,43,Goal,0.905,0.45,0.48274070024490356,Luis Suárez,h,2098,OpenPlay,2021,RightFoot,17212,Atletico Madrid,Barcelona,2,0,2021-10-02 19:00:00,Thomas Lemar,Chipped
435184,65,SavedShot,0.8230000305175781,0.5479999923706055,0.09525714814662933,João Félix,h,7892,OpenPlay,2021,RightFoot,17212,Atletico Madrid,Barcelona,2,0,2021-10-02 19:00:00,,None
435173,2,BlockedShot,0.8130000305175781,0.5820000076293945,0.049139026552438736,Philippe Coutinho,a,488,OpenPlay,2021,RightFoot,17212,Atletico Madrid,Barcelona,2,0,2021-10-02 19:00:00,Sergiño Dest,Pass
435176,18,BlockedShot,0.745,0.5990000152587891,0.02110346034169197,Nico González,a,9802,OpenPlay,2021,RightFoot,17212,Atletico Madrid,Barcelona,2,0,2021-10-02 19:00:00,Sergiño Dest,Pass
435178,26,MissedShots,0.8319999694824218,0.4590000152587891,0.05512480437755585,Philippe Coutinho,a,488,OpenPlay,2021,RightFoot,17212,Atletico Madrid,Barcelona,2,0,2021-10-02 19:00:00,,None
435181,46,MissedShots,0.9490000152587891,0.500999984741211,0.0757528766989708,Óscar Mingueza,a,9011,SetPiece,2021,Head,17212,Atletico Madrid,Barcelona,2,0,2021-10-02 19:00:00,,End
435182,51,BlockedShot,0.7319999694824219,0.685,0.012110265903174877,Philippe Coutinho,a,488,OpenPlay,2021,RightFoot,17212,Atletico Madrid,Barcelona,2,0,2021-10-02 19:00:00,Memphis Depay,Pass
435183,59,SavedShot,0.874000015258789,0.6170000076293946,0.3579702377319336,Philippe Coutinho,a,488,OpenPlay,2021,RightFoot,17212,Atletico Madrid,Barcelona,2,0,2021-10-02 19:00:00,Gavi,Pass
435185,69,MissedShots,0.7880000305175782,0.37400001525878906,0.09156810492277145,Anssumane Fati,a,7967,DirectFreekick,2021,RightFoot,17212,Atletico Madrid,Barcelona,2,0,2021-10-02 19:00:00,,Standard
435186,70,SavedShot,0.769000015258789,0.605,0.0232637170702219,Anssumane Fati,a,7967,OpenPlay,2021,RightFoot,17212,Atletico Madrid,Barcelona,2,0,2021-10-02 19:00:00,Memphis Depay,Pass
435187,84,MissedShots,0.7430000305175781,0.40099998474121096,0.061427608132362366,Memphis Depay,a,555,DirectFreekick,2021,RightFoot,17212,Atletico Madrid,Barcelona,2,0,2021-10-02 19:00:00,,Standard
