id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
372385,62,Goal,0.8809999847412109,0.5870000076293945,0.3666824698448181,João Pedro,h,1592,OpenPlay,2019,RightFoot,13419,Cagliari,Sassuolo,1,1,2020-07-18 17:30:00,Marko Rog,Pass
372386,68,MissedShots,0.745999984741211,0.544000015258789,0.02067572809755802,Marko Rog,h,1390,OpenPlay,2019,RightFoot,13419,Cagliari,Sassuolo,1,1,2020-07-18 17:30:00,,Dispossessed
372380,11,Goal,0.9719999694824218,0.4129999923706055,0.25199592113494873,Francesco Caputo,a,6980,FromCorner,2019,Head,13419,Cagliari,Sassuolo,1,1,2020-07-18 17:30:00,,None
372381,13,SavedShot,0.8230000305175781,0.2989999961853027,0.0424785353243351,Lukas Haraslin,a,3893,OpenPlay,2019,LeftFoot,13419,Cagliari,Sassuolo,1,1,2020-07-18 17:30:00,,None
372382,32,BlockedShot,0.7759999847412109,0.24899999618530275,0.02170555666089058,Filip Djuricic,a,1233,OpenPlay,2019,RightFoot,13419,Cagliari,Sassuolo,1,1,2020-07-18 17:30:00,Jeremie Boga,Pass
372383,45,BlockedShot,0.7809999847412109,0.415,0.039960119873285294,Filip Djuricic,a,1233,OpenPlay,2019,RightFoot,13419,Cagliari,Sassuolo,1,1,2020-07-18 17:30:00,Jeremie Boga,Pass
372384,55,MissedShots,0.8480000305175781,0.6719999694824219,0.059325210750103,Filip Djuricic,a,1233,OpenPlay,2019,RightFoot,13419,Cagliari,Sassuolo,1,1,2020-07-18 17:30:00,Jeremie Boga,Pass
372387,75,BlockedShot,0.850999984741211,0.67,0.05116698518395424,Rogerio,a,6312,OpenPlay,2019,LeftFoot,13419,Cagliari,Sassuolo,1,1,2020-07-18 17:30:00,Manuel Locatelli,Pass
372388,78,MissedShots,0.9290000152587891,0.43900001525878907,0.05970903858542442,Gianmarco Ferrari,a,1354,OpenPlay,2019,Head,13419,Cagliari,Sassuolo,1,1,2020-07-18 17:30:00,Rogerio,Aerial
372389,84,BlockedShot,0.85,0.31799999237060544,0.045486871153116226,Giacomo Raspadori,a,7500,OpenPlay,2019,RightFoot,13419,Cagliari,Sassuolo,1,1,2020-07-18 17:30:00,Manuel Locatelli,Pass
372390,88,MissedShots,0.8430000305175781,0.3509999847412109,0.055658984929323196,Jeremie Boga,a,3544,OpenPlay,2019,RightFoot,13419,Cagliari,Sassuolo,1,1,2020-07-18 17:30:00,Manuel Locatelli,Pass
372391,91,BlockedShot,0.7880000305175782,0.6909999847412109,0.021355245262384415,Jeremie Boga,a,3544,OpenPlay,2019,RightFoot,13419,Cagliari,Sassuolo,1,1,2020-07-18 17:30:00,Andrea Ghion,Pass
372392,93,BlockedShot,0.82,0.44599998474121094,0.05600063130259514,Andrea Ghion,a,7627,OpenPlay,2019,RightFoot,13419,Cagliari,Sassuolo,1,1,2020-07-18 17:30:00,Giacomo Raspadori,Pass
372393,94,BlockedShot,0.8780000305175781,0.6270000076293946,0.011948616243898869,Gianmarco Ferrari,a,1354,FromCorner,2019,Head,13419,Cagliari,Sassuolo,1,1,2020-07-18 17:30:00,Manuel Locatelli,Cross
