id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
142864,2,SavedShot,0.8030000305175782,0.6270000076293946,0.03527228161692619,Emre Colak,h,5080,OpenPlay,2016,LeftFoot,4024,Deportivo La Coruna,Granada,0,0,2017-04-05 19:30:00,Marlos Moreno,Pass
142865,10,MissedShots,0.779000015258789,0.7330000305175781,0.013861514627933502,Marlos Moreno,h,5083,OpenPlay,2016,RightFoot,4024,Deportivo La Coruna,Granada,0,0,2017-04-05 19:30:00,Guilherme,Chipped
142869,40,SavedShot,0.9330000305175781,0.47,0.12308091670274734,Alejandro Arribas,h,2315,FromCorner,2016,Head,4024,Deportivo La Coruna,Granada,0,0,2017-04-05 19:30:00,Emre Colak,Cross
142871,50,BlockedShot,0.8480000305175781,0.7140000152587891,0.02767147682607174,Florin Andone,h,4068,OpenPlay,2016,RightFoot,4024,Deportivo La Coruna,Granada,0,0,2017-04-05 19:30:00,Emre Colak,Pass
142872,58,MissedShots,0.8619999694824219,0.3129999923706055,0.04963788762688637,Bruno Gama,h,5084,OpenPlay,2016,LeftFoot,4024,Deportivo La Coruna,Granada,0,0,2017-04-05 19:30:00,Emre Colak,Pass
142874,63,MissedShots,0.81,0.23600000381469727,0.023146791383624077,Emre Colak,h,5080,OpenPlay,2016,LeftFoot,4024,Deportivo La Coruna,Granada,0,0,2017-04-05 19:30:00,Bruno Gama,Pass
142875,66,MissedShots,0.81,0.285,0.02490660734474659,Juanfran,h,2316,OpenPlay,2016,RightFoot,4024,Deportivo La Coruna,Granada,0,0,2017-04-05 19:30:00,,BallRecovery
142876,71,MissedShots,0.93,0.6680000305175782,0.05619869753718376,Marlos Moreno,h,5083,OpenPlay,2016,RightFoot,4024,Deportivo La Coruna,Granada,0,0,2017-04-05 19:30:00,Guilherme,TakeOn
142877,76,SavedShot,0.885,0.5,0.7432776093482971,Celso Borges,h,2466,Penalty,2016,RightFoot,4024,Deportivo La Coruna,Granada,0,0,2017-04-05 19:30:00,,Standard
142878,77,MissedShots,0.9180000305175782,0.539000015258789,0.0980227068066597,Guilherme,h,1891,FromCorner,2016,Head,4024,Deportivo La Coruna,Granada,0,0,2017-04-05 19:30:00,Emre Colak,Cross
142881,82,MissedShots,0.925,0.46599998474121096,0.11312218010425568,Sidnei,h,2314,FromCorner,2016,Head,4024,Deportivo La Coruna,Granada,0,0,2017-04-05 19:30:00,Emre Colak,Cross
142884,86,MissedShots,0.8130000305175781,0.38299999237060545,0.04003748670220375,Ola John,h,5082,OpenPlay,2016,RightFoot,4024,Deportivo La Coruna,Granada,0,0,2017-04-05 19:30:00,Celso Borges,Pass
142866,13,SavedShot,0.9230000305175782,0.47200000762939454,0.11107633262872696,Estupiñán,a,5136,FromCorner,2016,Head,4024,Deportivo La Coruna,Granada,0,0,2017-04-05 19:30:00,Mubarak Wakaso,Cross
142867,33,BlockedShot,0.8059999847412109,0.720999984741211,0.02547539211809635,Mubarak Wakaso,a,2362,OpenPlay,2016,LeftFoot,4024,Deportivo La Coruna,Granada,0,0,2017-04-05 19:30:00,Jeremie Boga,Pass
142868,33,BlockedShot,0.8540000152587891,0.42400001525878905,0.06964869797229767,Isaac Cuenca,a,2081,OpenPlay,2016,RightFoot,4024,Deportivo La Coruna,Granada,0,0,2017-04-05 19:30:00,,Rebound
142870,48,SavedShot,0.7519999694824219,0.27899999618530275,0.04684304818511009,Mubarak Wakaso,a,2362,DirectFreekick,2016,LeftFoot,4024,Deportivo La Coruna,Granada,0,0,2017-04-05 19:30:00,,Standard
142873,60,BlockedShot,0.7830000305175782,0.34200000762939453,0.025666730478405952,Ezequiel Ponce,a,2057,OpenPlay,2016,LeftFoot,4024,Deportivo La Coruna,Granada,0,0,2017-04-05 19:30:00,Dimitri Foulquier,Chipped
142879,81,BlockedShot,0.8040000152587891,0.8769999694824219,0.03427800536155701,Andreas Pereira,a,922,DirectFreekick,2016,RightFoot,4024,Deportivo La Coruna,Granada,0,0,2017-04-05 19:30:00,,Standard
142880,81,MissedShots,0.7559999847412109,0.654000015258789,0.013847780413925648,Mubarak Wakaso,a,2362,SetPiece,2016,RightFoot,4024,Deportivo La Coruna,Granada,0,0,2017-04-05 19:30:00,,Rebound
142882,83,MissedShots,0.84,0.655,0.05825584754347801,Jeremie Boga,a,3544,OpenPlay,2016,RightFoot,4024,Deportivo La Coruna,Granada,0,0,2017-04-05 19:30:00,Isaac Cuenca,TakeOn
142883,84,MissedShots,0.7140000152587891,0.37599998474121094,0.015915755182504654,Andreas Pereira,a,922,OpenPlay,2016,RightFoot,4024,Deportivo La Coruna,Granada,0,0,2017-04-05 19:30:00,Jeremie Boga,Pass
142885,92,MissedShots,0.7230000305175781,0.34,0.010373804718255997,Mubarak Wakaso,a,2362,OpenPlay,2016,LeftFoot,4024,Deportivo La Coruna,Granada,0,0,2017-04-05 19:30:00,,None
