id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
46091,15,BlockedShot,0.835999984741211,0.5529999923706055,0.08179330080747604,José Mauri,h,1310,OpenPlay,2014,LeftFoot,4984,Parma,Sampdoria,0,2,2015-01-18 14:00:00,Antonio Cassano,Pass
46094,26,SavedShot,0.894000015258789,0.5059999847412109,0.10332620143890381,Massimo Gobbi,h,1332,OpenPlay,2014,RightFoot,4984,Parma,Sampdoria,0,2,2015-01-18 14:00:00,Andrea Rispoli,Cross
46099,57,MissedShots,0.8480000305175781,0.345,0.04174187034368515,José Mauri,h,1310,OpenPlay,2014,LeftFoot,4984,Parma,Sampdoria,0,2,2015-01-18 14:00:00,Antonio Cassano,Pass
46104,74,MissedShots,0.72,0.415,0.012167873792350292,José Mauri,h,1310,OpenPlay,2014,LeftFoot,4984,Parma,Sampdoria,0,2,2015-01-18 14:00:00,,Dispossessed
46105,76,MissedShots,0.7830000305175782,0.315,0.01438281312584877,Andrea Rispoli,h,1274,OpenPlay,2014,RightFoot,4984,Parma,Sampdoria,0,2,2015-01-18 14:00:00,Soufiane Bidaoui,Pass
46106,82,BlockedShot,0.7240000152587891,0.4829999923706055,0.014445468783378601,McDonald Mariga,h,3839,FromCorner,2014,RightFoot,4984,Parma,Sampdoria,0,2,2015-01-18 14:00:00,,None
46107,82,ShotOnPost,0.9680000305175781,0.47700000762939454,0.6178650259971619,Raffaele Palladino,h,1361,OpenPlay,2014,LeftFoot,4984,Parma,Sampdoria,0,2,2015-01-18 14:00:00,Andrea Rispoli,Cross
46108,87,MissedShots,0.8280000305175781,0.500999984741211,0.0480734184384346,Nicola Pozzi,h,3877,OpenPlay,2014,RightFoot,4984,Parma,Sampdoria,0,2,2015-01-18 14:00:00,Antonio Cassano,HeadPass
46089,3,SavedShot,0.955999984741211,0.4909999847412109,0.13204506039619446,Éder,a,1514,OpenPlay,2014,RightFoot,4984,Parma,Sampdoria,0,2,2015-01-18 14:00:00,Pedro Obiang,Cross
46090,9,BlockedShot,0.825999984741211,0.615999984741211,0.03784233331680298,Pedro Obiang,a,542,OpenPlay,2014,LeftFoot,4984,Parma,Sampdoria,0,2,2015-01-18 14:00:00,Emiliano Viviano,Pass
46092,21,SavedShot,0.8619999694824219,0.35900001525878905,0.10729318112134933,Alfred Duncan,a,1474,OpenPlay,2014,LeftFoot,4984,Parma,Sampdoria,0,2,2015-01-18 14:00:00,Éder,Chipped
46093,22,MissedShots,0.8080000305175781,0.5259999847412109,0.050567470490932465,Éder,a,1514,OpenPlay,2014,RightFoot,4984,Parma,Sampdoria,0,2,2015-01-18 14:00:00,Alfred Duncan,Pass
46095,32,MissedShots,0.7709999847412109,0.485,0.027503589168190956,Roberto Soriano,a,1810,FromCorner,2014,RightFoot,4984,Parma,Sampdoria,0,2,2015-01-18 14:00:00,Alfred Duncan,Cross
46096,44,MissedShots,0.7909999847412109,0.5370000076293945,0.11019255220890045,Éder,a,1514,DirectFreekick,2014,RightFoot,4984,Parma,Sampdoria,0,2,2015-01-18 14:00:00,,Standard
46097,49,BlockedShot,0.8009999847412109,0.4470000076293945,0.12404981255531311,Alfred Duncan,a,1474,DirectFreekick,2014,LeftFoot,4984,Parma,Sampdoria,0,2,2015-01-18 14:00:00,,Standard
46098,53,Goal,0.9480000305175781,0.5259999847412109,0.6188914775848389,Gonzalo Bergessio,a,3815,OpenPlay,2014,LeftFoot,4984,Parma,Sampdoria,0,2,2015-01-18 14:00:00,Éder,Pass
46100,60,SavedShot,0.7390000152587891,0.7559999847412109,0.03339996933937073,Éder,a,1514,DirectFreekick,2014,RightFoot,4984,Parma,Sampdoria,0,2,2015-01-18 14:00:00,,Standard
46101,69,BlockedShot,0.7959999847412109,0.3609999847412109,0.03824508190155029,Éder,a,1514,OpenPlay,2014,LeftFoot,4984,Parma,Sampdoria,0,2,2015-01-18 14:00:00,Roberto Soriano,Pass
46102,69,ShotOnPost,0.9569999694824218,0.5379999923706055,0.5258368849754333,Gonzalo Bergessio,a,3815,OpenPlay,2014,RightFoot,4984,Parma,Sampdoria,0,2,2015-01-18 14:00:00,Alfred Duncan,Goal
46103,69,Goal,0.9669999694824218,0.4929999923706055,0.725838303565979,Roberto Soriano,a,1810,OpenPlay,2014,LeftFoot,4984,Parma,Sampdoria,0,2,2015-01-18 14:00:00,,None
46109,88,MissedShots,0.7930000305175782,0.3290000152587891,0.03996278718113899,Roberto Soriano,a,1810,OpenPlay,2014,RightFoot,4984,Parma,Sampdoria,0,2,2015-01-18 14:00:00,Alfred Duncan,Pass
46110,89,MissedShots,0.784000015258789,0.36700000762939455,0.026494339108467102,Nenad Krsticic,a,1808,OpenPlay,2014,LeftFoot,4984,Parma,Sampdoria,0,2,2015-01-18 14:00:00,Stefano Okaka,Pass
