id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
8323,24,MissedShots,0.7930000305175782,0.5979999923706054,0.03392625227570534,Thibault Giresse,h,3476,OpenPlay,2014,RightFoot,5886,Guingamp,Lyon,1,3,2015-04-04 16:00:00,Claudio Beauvue,Pass
8327,40,MissedShots,0.8430000305175781,0.415,0.046464353799819946,Jérémy Pied,h,1784,OpenPlay,2014,RightFoot,5886,Guingamp,Lyon,1,3,2015-04-04 16:00:00,Christophe Mandanne,HeadPass
8333,77,MissedShots,0.884000015258789,0.5259999847412109,0.03206086903810501,Sambou Yatabaré,h,2667,OpenPlay,2014,Head,5886,Guingamp,Lyon,1,3,2015-04-04 16:00:00,Dorian Lévêque,Chipped
8334,79,Goal,0.9069999694824219,0.5879999923706055,0.3321521580219269,Claudio Beauvue,h,2502,OpenPlay,2014,RightFoot,5886,Guingamp,Lyon,1,3,2015-04-04 16:00:00,Moustapha Diallo,Pass
8322,11,MissedShots,0.769000015258789,0.27700000762939453,0.04880502074956894,Nabil Fekir,a,3667,DirectFreekick,2014,LeftFoot,5886,Guingamp,Lyon,1,3,2015-04-04 16:00:00,,Standard
8324,25,Goal,0.764000015258789,0.59,0.025845231488347054,Nabil Fekir,a,3667,OpenPlay,2014,LeftFoot,5886,Guingamp,Lyon,1,3,2015-04-04 16:00:00,Alexandre Lacazette,Pass
8325,31,SavedShot,0.7319999694824219,0.6880000305175781,0.04033711925148964,Corentin Tolisso,a,3603,DirectFreekick,2014,RightFoot,5886,Guingamp,Lyon,1,3,2015-04-04 16:00:00,,Standard
8326,38,Goal,0.885,0.5,0.7600951194763184,Alexandre Lacazette,a,3277,Penalty,2014,RightFoot,5886,Guingamp,Lyon,1,3,2015-04-04 16:00:00,,Standard
8328,45,SavedShot,0.7859999847412109,0.675,0.06912903487682343,Alexandre Lacazette,a,3277,DirectFreekick,2014,RightFoot,5886,Guingamp,Lyon,1,3,2015-04-04 16:00:00,,Standard
8329,46,MissedShots,0.6409999847412109,0.425,0.01540368888527155,Nabil Fekir,a,3667,OpenPlay,2014,LeftFoot,5886,Guingamp,Lyon,1,3,2015-04-04 16:00:00,Clinton N&#039;Jie,HeadPass
8330,60,Goal,0.8280000305175781,0.645,0.06675668060779572,Clinton N&#039;Jie,a,960,OpenPlay,2014,RightFoot,5886,Guingamp,Lyon,1,3,2015-04-04 16:00:00,Jordan Ferri,Pass
8331,68,BlockedShot,0.8180000305175781,0.4259999847412109,0.07214349508285522,Steed Malbranque,a,3569,OpenPlay,2014,RightFoot,5886,Guingamp,Lyon,1,3,2015-04-04 16:00:00,Yassine Benzia,Pass
8332,74,SavedShot,0.9230000305175782,0.46,0.5487391948699951,Nabil Fekir,a,3667,OpenPlay,2014,RightFoot,5886,Guingamp,Lyon,1,3,2015-04-04 16:00:00,Steed Malbranque,Pass
8335,83,MissedShots,0.9069999694824219,0.26899999618530274,0.062220074236392975,Yassine Benzia,a,3366,OpenPlay,2014,RightFoot,5886,Guingamp,Lyon,1,3,2015-04-04 16:00:00,Nabil Fekir,Pass
