id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
126300,13,BlockedShot,0.7230000305175781,0.639000015258789,0.008648223243653774,Magomed Ozdoev,h,2968,OpenPlay,2016,RightFoot,4346,FK Akhmat,Anzhi Makhachkala,0,1,2017-04-22 17:00:00,Bekim Balaj,TakeOn
126303,15,MissedShots,0.7080000305175781,0.914000015258789,0.009227300062775612,Zaurbek Pliev,h,2853,OpenPlay,2016,LeftFoot,4346,FK Akhmat,Anzhi Makhachkala,0,1,2017-04-22 17:00:00,Magomed Mitrishev,Pass
126304,16,SavedShot,0.860999984741211,0.6659999847412109,0.045976269990205765,Magomed Mitrishev,h,2867,OpenPlay,2016,RightFoot,4346,FK Akhmat,Anzhi Makhachkala,0,1,2017-04-22 17:00:00,Magomed Ozdoev,TakeOn
126305,19,MissedShots,0.9159999847412109,0.7019999694824218,0.049613259732723236,Magomed Mitrishev,h,2867,SetPiece,2016,LeftFoot,4346,FK Akhmat,Anzhi Makhachkala,0,1,2017-04-22 17:00:00,Odise Roshi,BallTouch
126308,28,MissedShots,0.7559999847412109,0.54,0.02254718728363514,Zaurbek Pliev,h,2853,FromCorner,2016,LeftFoot,4346,FK Akhmat,Anzhi Makhachkala,0,1,2017-04-22 17:00:00,Gheorghe Grozav,Cross
126309,30,MissedShots,0.7340000152587891,0.72,0.03406144678592682,Gheorghe Grozav,h,2860,DirectFreekick,2016,RightFoot,4346,FK Akhmat,Anzhi Makhachkala,0,1,2017-04-22 17:00:00,,Standard
126310,36,MissedShots,0.695,0.764000015258789,0.010147569701075554,Zaurbek Pliev,h,2853,OpenPlay,2016,LeftFoot,4346,FK Akhmat,Anzhi Makhachkala,0,1,2017-04-22 17:00:00,Magomed Ozdoev,Pass
126312,53,BlockedShot,0.799000015258789,0.33,0.025626974180340767,Gheorghe Grozav,h,2860,OpenPlay,2016,LeftFoot,4346,FK Akhmat,Anzhi Makhachkala,0,1,2017-04-22 17:00:00,Rizvan Utsiev,Pass
126313,54,BlockedShot,0.87,0.3920000076293945,0.05521458014845848,Daler Kuzyaev,h,2854,FromCorner,2016,LeftFoot,4346,FK Akhmat,Anzhi Makhachkala,0,1,2017-04-22 17:00:00,,None
126314,59,MissedShots,0.7,0.759000015258789,0.010053019970655441,Zaurbek Pliev,h,2853,OpenPlay,2016,LeftFoot,4346,FK Akhmat,Anzhi Makhachkala,0,1,2017-04-22 17:00:00,Magomed Ozdoev,Pass
126315,62,ShotOnPost,0.7819999694824219,0.2589999961853027,0.017315689474344254,Odise Roshi,h,5461,OpenPlay,2016,LeftFoot,4346,FK Akhmat,Anzhi Makhachkala,0,1,2017-04-22 17:00:00,Rizvan Utsiev,Pass
126317,75,MissedShots,0.835999984741211,0.6509999847412109,0.03625823184847832,Magomed Ozdoev,h,2968,SetPiece,2016,RightFoot,4346,FK Akhmat,Anzhi Makhachkala,0,1,2017-04-22 17:00:00,,None
126318,92,MissedShots,0.775,0.47,0.030577348545193672,Daler Kuzyaev,h,2854,OpenPlay,2016,RightFoot,4346,FK Akhmat,Anzhi Makhachkala,0,1,2017-04-22 17:00:00,Magomed Ozdoev,Pass
126298,8,SavedShot,0.7619999694824219,0.29100000381469726,0.008882896974682808,Felicio Brown Forbes,a,3099,OpenPlay,2016,LeftFoot,4346,FK Akhmat,Anzhi Makhachkala,0,1,2017-04-22 17:00:00,,TakeOn
126299,10,MissedShots,0.720999984741211,0.6029999923706054,0.012708967551589012,Guram Tetrashvili,a,5443,OpenPlay,2016,RightFoot,4346,FK Akhmat,Anzhi Makhachkala,0,1,2017-04-22 17:00:00,Pavel Yakovlev,Pass
126301,13,BlockedShot,0.8480000305175781,0.3820000076293945,0.2793463468551636,Adlan Katsaev,a,4559,OpenPlay,2016,RightFoot,4346,FK Akhmat,Anzhi Makhachkala,0,1,2017-04-22 17:00:00,Pylyp Budkivsky,Pass
126302,13,Goal,0.9440000152587891,0.48200000762939454,0.6855047941207886,Felicio Brown Forbes,a,3099,OpenPlay,2016,RightFoot,4346,FK Akhmat,Anzhi Makhachkala,0,1,2017-04-22 17:00:00,Adlan Katsaev,Rebound
126306,23,MissedShots,0.904000015258789,0.6329999923706054,0.01643591746687889,Pavel Yakovlev,a,2995,OpenPlay,2016,Head,4346,FK Akhmat,Anzhi Makhachkala,0,1,2017-04-22 17:00:00,Aslan Dudiev,Aerial
126307,26,BlockedShot,0.7480000305175781,0.40099998474121096,0.026416979730129242,Felicio Brown Forbes,a,3099,OpenPlay,2016,RightFoot,4346,FK Akhmat,Anzhi Makhachkala,0,1,2017-04-22 17:00:00,Adlan Katsaev,Pass
126311,49,MissedShots,0.9209999847412109,0.5840000152587891,0.027514129877090454,Thomas Phibel,a,3029,SetPiece,2016,Head,4346,FK Akhmat,Anzhi Makhachkala,0,1,2017-04-22 17:00:00,Ayaz Guliev,Aerial
126316,72,BlockedShot,0.75,0.759000015258789,0.013650529086589813,Guram Tetrashvili,a,5443,OpenPlay,2016,RightFoot,4346,FK Akhmat,Anzhi Makhachkala,0,1,2017-04-22 17:00:00,Magomed Musalov,Pass
