id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
449703,4,BlockedShot,0.879000015258789,0.32,0.05021847039461136,Rey Manaj,h,1570,OpenPlay,2021,RightFoot,16934,Spezia,Empoli,1,1,2021-12-19 14:00:00,M&#039;Bala Nzola,Pass
449704,5,MissedShots,0.9269999694824219,0.4209999847412109,0.0652541071176529,Rey Manaj,h,1570,FromCorner,2021,Head,16934,Spezia,Empoli,1,1,2021-12-19 14:00:00,Simone Bastoni,Cross
449707,22,BlockedShot,0.8619999694824219,0.37099998474121093,0.06575614213943481,Kelvin Adou,h,3785,OpenPlay,2021,RightFoot,16934,Spezia,Empoli,1,1,2021-12-19 14:00:00,Emmanuel Gyasi,Pass
449708,22,MissedShots,0.9280000305175782,0.49599998474121093,0.11554621160030365,M&#039;Bala Nzola,h,9018,FromCorner,2021,Head,16934,Spezia,Empoli,1,1,2021-12-19 14:00:00,Simone Bastoni,Cross
449709,23,MissedShots,0.9590000152587891,0.4209999847412109,0.3607166111469269,Giulio Maggiore,h,8944,OpenPlay,2021,RightFoot,16934,Spezia,Empoli,1,1,2021-12-19 14:00:00,Arkadiusz Reca,Cross
449715,49,MissedShots,0.9540000152587891,0.5129999923706055,0.5883264541625977,Giulio Maggiore,h,8944,OpenPlay,2021,RightFoot,16934,Spezia,Empoli,1,1,2021-12-19 14:00:00,Arkadiusz Reca,Cross
449725,70,OwnGoal,0.04199999809265137,0.5829999923706055,0,Dimitris Nikolaou,h,7387,OpenPlay,2021,LeftFoot,16934,Spezia,Empoli,1,1,2021-12-19 14:00:00,,BallTouch
449730,84,BlockedShot,0.9340000152587891,0.32299999237060545,0.06821149587631226,Kevin Agudelo,h,8010,OpenPlay,2021,LeftFoot,16934,Spezia,Empoli,1,1,2021-12-19 14:00:00,Giulio Maggiore,Pass
449732,88,SavedShot,0.8619999694824219,0.71,0.037086453288793564,Ebrima Colley,h,8161,OpenPlay,2021,RightFoot,16934,Spezia,Empoli,1,1,2021-12-19 14:00:00,Viktor Kovalenko,Pass
449733,89,SavedShot,0.9780000305175781,0.29,0.018557801842689514,Ebrima Colley,h,8161,OpenPlay,2021,RightFoot,16934,Spezia,Empoli,1,1,2021-12-19 14:00:00,,Aerial
449705,6,SavedShot,0.720999984741211,0.47,0.015277334488928318,Szymon Zurkowski,a,7910,OpenPlay,2021,RightFoot,16934,Spezia,Empoli,1,1,2021-12-19 14:00:00,Federico Di Francesco,Pass
449706,19,MissedShots,0.8669999694824219,0.46599998474121096,0.03044784441590309,Liam Henderson,a,7925,OpenPlay,2021,Head,16934,Spezia,Empoli,1,1,2021-12-19 14:00:00,Petar Stojanovic,Cross
449710,26,MissedShots,0.9790000152587891,0.38,0.025447363033890724,Andrea Pinamonti,a,4895,OpenPlay,2021,Head,16934,Spezia,Empoli,1,1,2021-12-19 14:00:00,,None
449711,28,BlockedShot,0.855999984741211,0.40599998474121096,0.06400474160909653,Federico Di Francesco,a,1449,OpenPlay,2021,RightFoot,16934,Spezia,Empoli,1,1,2021-12-19 14:00:00,,None
449712,28,MissedShots,0.914000015258789,0.4129999923706055,0.016209006309509277,Sebastiano Luperto,a,1639,FromCorner,2021,Head,16934,Spezia,Empoli,1,1,2021-12-19 14:00:00,Liam Henderson,Aerial
449713,37,SavedShot,0.9419999694824219,0.40400001525878904,0.0942237377166748,Andrea Pinamonti,a,4895,OpenPlay,2021,RightFoot,16934,Spezia,Empoli,1,1,2021-12-19 14:00:00,Liam Henderson,Cross
449714,43,SavedShot,0.784000015258789,0.34299999237060547,0.02182605490088463,Riccardo Marchizza,a,1601,SetPiece,2021,LeftFoot,16934,Spezia,Empoli,1,1,2021-12-19 14:00:00,Liam Henderson,Pass
449716,49,OwnGoal,0.04199999809265137,0.5359999847412109,0,Riccardo Marchizza,a,1601,OpenPlay,2021,RightFoot,16934,Spezia,Empoli,1,1,2021-12-19 14:00:00,,Challenge
449717,51,MissedShots,0.9259999847412109,0.5270000076293946,0.06722283363342285,Szymon Zurkowski,a,7910,SetPiece,2021,Head,16934,Spezia,Empoli,1,1,2021-12-19 14:00:00,Samuele Ricci,Aerial
449718,53,MissedShots,0.865999984741211,0.4779999923706055,0.08120634406805038,Federico Di Francesco,a,1449,OpenPlay,2021,RightFoot,16934,Spezia,Empoli,1,1,2021-12-19 14:00:00,Petar Stojanovic,Pass
449719,56,BlockedShot,0.7630000305175781,0.3890000152587891,0.021905062720179558,Petar Stojanovic,a,9849,OpenPlay,2021,RightFoot,16934,Spezia,Empoli,1,1,2021-12-19 14:00:00,Szymon Zurkowski,Pass
449720,61,MissedShots,0.8590000152587891,0.53,0.09171970933675766,Andrea Pinamonti,a,4895,SetPiece,2021,RightFoot,16934,Spezia,Empoli,1,1,2021-12-19 14:00:00,Liam Henderson,Pass
449721,63,SavedShot,0.8040000152587891,0.5159999847412109,0.04924282431602478,Petar Stojanovic,a,9849,OpenPlay,2021,LeftFoot,16934,Spezia,Empoli,1,1,2021-12-19 14:00:00,Szymon Zurkowski,TakeOn
449722,65,MissedShots,0.8819999694824219,0.7680000305175781,0.02933475375175476,Patrick Cutrone,a,4918,OpenPlay,2021,LeftFoot,16934,Spezia,Empoli,1,1,2021-12-19 14:00:00,Andrea Pinamonti,HeadPass
449723,67,BlockedShot,0.78,0.695,0.05779058486223221,Nedim Bajrami,a,9851,DirectFreekick,2021,RightFoot,16934,Spezia,Empoli,1,1,2021-12-19 14:00:00,,Standard
449724,69,MissedShots,0.860999984741211,0.68,0.048132263123989105,Fabiano Parisi,a,9924,OpenPlay,2021,LeftFoot,16934,Spezia,Empoli,1,1,2021-12-19 14:00:00,Liam Henderson,TakeOn
449726,73,SavedShot,0.904000015258789,0.549000015258789,0.12901665270328522,Patrick Cutrone,a,4918,OpenPlay,2021,Head,16934,Spezia,Empoli,1,1,2021-12-19 14:00:00,Andrea Pinamonti,Cross
449727,74,BlockedShot,0.8680000305175781,0.495,0.09282144159078598,Andrea Pinamonti,a,4895,OpenPlay,2021,RightFoot,16934,Spezia,Empoli,1,1,2021-12-19 14:00:00,,Dispossessed
449728,83,MissedShots,0.8780000305175781,0.4209999847412109,0.011569790542125702,Patrick Cutrone,a,4918,OpenPlay,2021,Head,16934,Spezia,Empoli,1,1,2021-12-19 14:00:00,Petar Stojanovic,Rebound
449729,83,SavedShot,0.8959999847412109,0.5329999923706055,0.09932846575975418,Andrea Pinamonti,a,4895,OpenPlay,2021,RightFoot,16934,Spezia,Empoli,1,1,2021-12-19 14:00:00,Patrick Cutrone,None
