id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
62918,8,SavedShot,0.745,0.5259999847412109,0.01772792637348175,Kévin Berigaud,h,3342,OpenPlay,2015,RightFoot,1937,Montpellier,Monaco,2,3,2015-09-24 20:55:00,,None
62919,9,MissedShots,0.7219999694824218,0.720999984741211,0.007718454115092754,Bryan Dabo,h,3340,OpenPlay,2015,RightFoot,1937,Montpellier,Monaco,2,3,2015-09-24 20:55:00,Jérôme Roussillon,TakeOn
62920,25,SavedShot,0.9669999694824218,0.38,0.013156245462596416,Hilton,h,3337,FromCorner,2015,Head,1937,Montpellier,Monaco,2,3,2015-09-24 20:55:00,Ryad Boudebouz,Aerial
62921,25,Goal,0.975999984741211,0.425,0.49755871295928955,Daniel Congré,h,3338,FromCorner,2015,RightFoot,1937,Montpellier,Monaco,2,3,2015-09-24 20:55:00,,Rebound
62922,27,MissedShots,0.84,0.74,0.028161989524960518,Jérôme Roussillon,h,3339,OpenPlay,2015,LeftFoot,1937,Montpellier,Monaco,2,3,2015-09-24 20:55:00,Bryan Dabo,Chipped
62923,34,SavedShot,0.919000015258789,0.524000015258789,0.5225822329521179,Mustapha Yatabaré,h,3345,OpenPlay,2015,LeftFoot,1937,Montpellier,Monaco,2,3,2015-09-24 20:55:00,Jérôme Roussillon,Pass
62926,44,MissedShots,0.915,0.41700000762939454,0.07776343077421188,Bryan Dabo,h,3340,SetPiece,2015,Head,1937,Montpellier,Monaco,2,3,2015-09-24 20:55:00,Ryad Boudebouz,Cross
62928,45,BlockedShot,0.879000015258789,0.5479999923706055,0.13886824250221252,Kévin Berigaud,h,3342,OpenPlay,2015,RightFoot,1937,Montpellier,Monaco,2,3,2015-09-24 20:55:00,Bryan Dabo,Throughball
62929,46,MissedShots,0.8159999847412109,0.48900001525878906,0.08257780969142914,Ryad Boudebouz,h,3343,OpenPlay,2015,LeftFoot,1937,Montpellier,Monaco,2,3,2015-09-24 20:55:00,Jonas Martin,Pass
62930,54,MissedShots,0.919000015258789,0.55,0.28362926840782166,Mustapha Yatabaré,h,3345,OpenPlay,2015,Head,1937,Montpellier,Monaco,2,3,2015-09-24 20:55:00,Ryad Boudebouz,Cross
62943,78,MissedShots,0.7980000305175782,0.3529999923706055,0.027756184339523315,Souleymane Camara,h,3590,OpenPlay,2015,LeftFoot,1937,Montpellier,Monaco,2,3,2015-09-24 20:55:00,Ryad Boudebouz,Chipped
62944,79,SavedShot,0.875,0.23299999237060548,0.019969532266259193,Mustapha Yatabaré,h,3345,OpenPlay,2015,RightFoot,1937,Montpellier,Monaco,2,3,2015-09-24 20:55:00,Ryad Boudebouz,Chipped
62957,85,MissedShots,0.7080000305175781,0.81,0.006886024493724108,Jean Deza,h,3742,OpenPlay,2015,RightFoot,1937,Montpellier,Monaco,2,3,2015-09-24 20:55:00,Hilton,Chipped
62958,86,MissedShots,0.860999984741211,0.6279999923706054,0.09372503310441971,Jean Deza,h,3742,OpenPlay,2015,LeftFoot,1937,Montpellier,Monaco,2,3,2015-09-24 20:55:00,William Remy,Pass
62960,89,MissedShots,0.8330000305175781,0.5279999923706055,0.011796774342656136,Mustapha Yatabaré,h,3345,OpenPlay,2015,Head,1937,Montpellier,Monaco,2,3,2015-09-24 20:55:00,Bryan Dabo,Cross
62917,1,SavedShot,0.8480000305175781,0.30700000762939456,0.03340046852827072,Nabil Dirar,a,3634,FromCorner,2015,RightFoot,1937,Montpellier,Monaco,2,3,2015-09-24 20:55:00,Thomas Lemar,Pass
62924,35,MissedShots,0.885,0.6469999694824219,0.05508046969771385,Guido Carrillo,a,3424,OpenPlay,2015,LeftFoot,1937,Montpellier,Monaco,2,3,2015-09-24 20:55:00,,None
62925,42,MissedShots,0.9230000305175782,0.4759999847412109,0.4072684049606323,Mario Pasalic,a,1134,OpenPlay,2015,Head,1937,Montpellier,Monaco,2,3,2015-09-24 20:55:00,Thomas Lemar,Cross
62927,44,OwnGoal,0.06,0.5220000076293946,0,Guido Carrillo,a,3424,SetPiece,2015,OtherBodyPart,1937,Montpellier,Monaco,2,3,2015-09-24 20:55:00,,Foul
62931,55,Goal,0.92,0.6530000305175782,0.0578986331820488,Fábio Coentrão,a,3633,FromCorner,2015,LeftFoot,1937,Montpellier,Monaco,2,3,2015-09-24 20:55:00,,None
62932,59,BlockedShot,0.8719999694824219,0.835999984741211,0.051662884652614594,Stephan El Shaarawy,a,1252,DirectFreekick,2015,RightFoot,1937,Montpellier,Monaco,2,3,2015-09-24 20:55:00,,Standard
62933,61,MissedShots,0.7780000305175782,0.46799999237060547,0.048829056322574615,Stephan El Shaarawy,a,1252,OpenPlay,2015,RightFoot,1937,Montpellier,Monaco,2,3,2015-09-24 20:55:00,Nabil Dirar,LayOff
62935,62,MissedShots,0.8969999694824219,0.5279999923706055,0.22210164368152618,Mario Pasalic,a,1134,OpenPlay,2015,Head,1937,Montpellier,Monaco,2,3,2015-09-24 20:55:00,Stephan El Shaarawy,Cross
62937,64,Goal,0.9740000152587891,0.5920000076293945,0.3086058795452118,Thomas Lemar,a,3425,OpenPlay,2015,LeftFoot,1937,Montpellier,Monaco,2,3,2015-09-24 20:55:00,Nabil Dirar,Cross
62941,66,BlockedShot,0.6930000305175781,0.42700000762939455,0.014127719216048717,Fabinho,a,3420,OpenPlay,2015,RightFoot,1937,Montpellier,Monaco,2,3,2015-09-24 20:55:00,Mario Pasalic,Pass
62945,80,SavedShot,0.89,0.5559999847412109,0.28599148988723755,Bernardo Silva,a,3635,OpenPlay,2015,Head,1937,Montpellier,Monaco,2,3,2015-09-24 20:55:00,Fábio Coentrão,Chipped
62952,82,MissedShots,0.85,0.664000015258789,0.07690762728452682,Stephan El Shaarawy,a,1252,OpenPlay,2015,RightFoot,1937,Montpellier,Monaco,2,3,2015-09-24 20:55:00,Fabinho,Pass
62954,84,BlockedShot,0.754000015258789,0.5479999923706055,0.023518025875091553,Thomas Lemar,a,3425,OpenPlay,2015,LeftFoot,1937,Montpellier,Monaco,2,3,2015-09-24 20:55:00,,Dispossessed
62961,94,Goal,0.885,0.5,0.7600951194763184,Fabinho,a,3420,Penalty,2015,RightFoot,1937,Montpellier,Monaco,2,3,2015-09-24 20:55:00,,Standard
