id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
169524,9,MissedShots,0.845,0.2720000076293945,0.027410555630922318,Pablo Maffeo,h,1003,OpenPlay,2017,RightFoot,7895,Girona,Malaga,1,0,2017-08-26 19:15:00,,None
169525,10,MissedShots,0.9030000305175782,0.355,0.024137789383530617,Pedro Alcalá,h,6114,SetPiece,2017,Head,7895,Girona,Malaga,1,0,2017-08-26 19:15:00,Álex Granell,Cross
169526,14,MissedShots,0.894000015258789,0.41,0.06458993256092072,Borja,h,4070,FromCorner,2017,RightFoot,7895,Girona,Malaga,1,0,2017-08-26 19:15:00,Álex Granell,Pass
169527,19,BlockedShot,0.8980000305175782,0.42200000762939455,0.016030408442020416,Bernardo,h,1716,FromCorner,2017,Head,7895,Girona,Malaga,1,0,2017-08-26 19:15:00,Borja,Aerial
169528,23,BlockedShot,0.7809999847412109,0.31799999237060544,0.024344125762581825,Cristhian Stuani,h,1709,OpenPlay,2017,RightFoot,7895,Girona,Malaga,1,0,2017-08-26 19:15:00,Borja,Pass
169529,23,MissedShots,0.765,0.725999984741211,0.0167878195643425,Borja,h,4070,OpenPlay,2017,RightFoot,7895,Girona,Malaga,1,0,2017-08-26 19:15:00,Aday Benítez,Pass
169531,27,SavedShot,0.905,0.605999984741211,0.41846418380737305,Portu,h,6118,SetPiece,2017,LeftFoot,7895,Girona,Malaga,1,0,2017-08-26 19:15:00,Álex Granell,Throughball
169532,27,Goal,0.9630000305175781,0.45799999237060546,0.6524497866630554,Pedro Alcalá,h,6114,SetPiece,2017,RightFoot,7895,Girona,Malaga,1,0,2017-08-26 19:15:00,,Rebound
169533,30,MissedShots,0.750999984741211,0.4329999923706055,0.03287682682275772,Álex Granell,h,6116,OpenPlay,2017,LeftFoot,7895,Girona,Malaga,1,0,2017-08-26 19:15:00,Cristhian Stuani,Tackle
169534,33,BlockedShot,0.9459999847412109,0.2989999961853027,0.09346465766429901,Portu,h,6118,OpenPlay,2017,RightFoot,7895,Girona,Malaga,1,0,2017-08-26 19:15:00,,TakeOn
169536,47,MissedShots,0.889000015258789,0.6880000305175781,0.334085077047348,Cristhian Stuani,h,1709,OpenPlay,2017,LeftFoot,7895,Girona,Malaga,1,0,2017-08-26 19:15:00,Borja,Throughball
169537,51,SavedShot,0.8480000305175781,0.7090000152587891,0.039661940187215805,Aday Benítez,h,6115,OpenPlay,2017,RightFoot,7895,Girona,Malaga,1,0,2017-08-26 19:15:00,Borja,Pass
169538,62,MissedShots,0.9019999694824219,0.4620000076293945,0.06817761808633804,Bernardo,h,1716,SetPiece,2017,RightFoot,7895,Girona,Malaga,1,0,2017-08-26 19:15:00,Álex Granell,Cross
169541,67,BlockedShot,0.8269999694824218,0.46099998474121096,0.05276180058717728,Portu,h,6118,OpenPlay,2017,RightFoot,7895,Girona,Malaga,1,0,2017-08-26 19:15:00,Cristhian Stuani,HeadPass
169543,82,SavedShot,0.7959999847412109,0.40200000762939453,0.0773199200630188,Douglas Luiz,h,6122,OpenPlay,2017,LeftFoot,7895,Girona,Malaga,1,0,2017-08-26 19:15:00,Álex Granell,LayOff
169530,26,SavedShot,0.7330000305175781,0.515,0.020453548058867455,Borja Bastón,a,1701,OpenPlay,2017,RightFoot,7895,Girona,Malaga,1,0,2017-08-26 19:15:00,Recio,Chipped
169535,37,MissedShots,0.8669999694824219,0.6809999847412109,0.04604417085647583,Juanpi,a,2343,OpenPlay,2017,LeftFoot,7895,Girona,Malaga,1,0,2017-08-26 19:15:00,Zdravko Kuzmanovic,TakeOn
169539,64,MissedShots,0.8530000305175781,0.3340000152587891,0.04449008032679558,Alejandro Mula,a,5206,OpenPlay,2017,RightFoot,7895,Girona,Malaga,1,0,2017-08-26 19:15:00,,None
169540,64,MissedShots,0.8480000305175781,0.47400001525878904,0.06212998181581497,Adrián,a,2133,OpenPlay,2017,RightFoot,7895,Girona,Malaga,1,0,2017-08-26 19:15:00,,BallTouch
169542,68,SavedShot,0.9430000305175781,0.7080000305175781,0.03529339283704758,Jony,a,2216,OpenPlay,2017,LeftFoot,7895,Girona,Malaga,1,0,2017-08-26 19:15:00,Adrián,TakeOn
169544,93,BlockedShot,0.8780000305175781,0.66,0.05848606303334236,Borja Bastón,a,1701,OpenPlay,2017,RightFoot,7895,Girona,Malaga,1,0,2017-08-26 19:15:00,Youssef En-Nesyri,HeadPass
169545,93,BlockedShot,0.8430000305175781,0.52,0.06263668835163116,Youssef En-Nesyri,a,5169,OpenPlay,2017,LeftFoot,7895,Girona,Malaga,1,0,2017-08-26 19:15:00,,Rebound
