id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
446102,1,Goal,0.8619999694824219,0.53,0.353153258562088,Jonathan Burkardt,h,7108,OpenPlay,2021,RightFoot,17635,Mainz 05,Wolfsburg,3,0,2021-12-04 14:30:00,Leandro Barreiro Martins,Pass
446103,3,Goal,0.7559999847412109,0.49700000762939456,0.031204059720039368,Anton Stach,h,9910,FromCorner,2021,RightFoot,17635,Mainz 05,Wolfsburg,3,0,2021-12-04 14:30:00,Jae-Sung Lee,Pass
446108,16,BlockedShot,0.8009999847412109,0.6909999847412109,0.014547153376042843,Jae-Sung Lee,h,9783,FromCorner,2021,LeftFoot,17635,Mainz 05,Wolfsburg,3,0,2021-12-04 14:30:00,,Aerial
446109,17,MissedShots,0.9340000152587891,0.49700000762939456,0.49421581625938416,Jae-Sung Lee,h,9783,OpenPlay,2021,LeftFoot,17635,Mainz 05,Wolfsburg,3,0,2021-12-04 14:30:00,,Aerial
446113,26,BlockedShot,0.8059999847412109,0.8059999847412109,0.025667211040854454,Karim Onisiwo,h,2631,OpenPlay,2021,RightFoot,17635,Mainz 05,Wolfsburg,3,0,2021-12-04 14:30:00,Moussa Niakhate,TakeOn
446114,27,SavedShot,0.884000015258789,0.44,0.0324290469288826,Stefan Bell,h,40,FromCorner,2021,Head,17635,Mainz 05,Wolfsburg,3,0,2021-12-04 14:30:00,Aarón Martín,Cross
446115,35,BlockedShot,0.7669999694824219,0.7240000152587891,0.048891857266426086,Anton Stach,h,9910,DirectFreekick,2021,RightFoot,17635,Mainz 05,Wolfsburg,3,0,2021-12-04 14:30:00,,Standard
446116,35,MissedShots,0.919000015258789,0.38599998474121094,0.030697641894221306,Stefan Bell,h,40,FromCorner,2021,Head,17635,Mainz 05,Wolfsburg,3,0,2021-12-04 14:30:00,Aarón Martín,Cross
446117,40,SavedShot,0.8619999694824219,0.27700000762939453,0.05416056886315346,Jonathan Burkardt,h,7108,OpenPlay,2021,RightFoot,17635,Mainz 05,Wolfsburg,3,0,2021-12-04 14:30:00,Stefan Bell,Pass
446118,41,MissedShots,0.92,0.42900001525878906,0.07678889483213425,Jonathan Burkardt,h,7108,FromCorner,2021,Head,17635,Mainz 05,Wolfsburg,3,0,2021-12-04 14:30:00,Jae-Sung Lee,Cross
446125,66,MissedShots,0.9209999847412109,0.39099998474121095,0.11766640096902847,Silvan Widmer,h,1139,OpenPlay,2021,RightFoot,17635,Mainz 05,Wolfsburg,3,0,2021-12-04 14:30:00,Aarón Martín,Cross
446126,74,BlockedShot,0.9169999694824219,0.5720000076293945,0.13221345841884613,Jonathan Burkardt,h,7108,OpenPlay,2021,RightFoot,17635,Mainz 05,Wolfsburg,3,0,2021-12-04 14:30:00,Karim Onisiwo,Cross
446104,5,BlockedShot,0.7830000305175782,0.5720000076293945,0.024907665327191353,Aster Vranckx,a,9935,OpenPlay,2021,RightFoot,17635,Mainz 05,Wolfsburg,3,0,2021-12-04 14:30:00,,None
446105,5,MissedShots,0.8490000152587891,0.6730000305175782,0.025186525657773018,Paulo Otávio,a,8213,OpenPlay,2021,LeftFoot,17635,Mainz 05,Wolfsburg,3,0,2021-12-04 14:30:00,,Rebound
446106,7,MissedShots,0.875999984741211,0.47099998474121096,0.05446956306695938,Aster Vranckx,a,9935,SetPiece,2021,Head,17635,Mainz 05,Wolfsburg,3,0,2021-12-04 14:30:00,Maximilian Arnold,Cross
446107,13,MissedShots,0.5609999847412109,0.6780000305175782,0.005340985022485256,Maximilian Arnold,a,153,OpenPlay,2021,LeftFoot,17635,Mainz 05,Wolfsburg,3,0,2021-12-04 14:30:00,,None
446110,18,BlockedShot,0.8430000305175781,0.6170000076293946,0.059172675013542175,Lukas Nmecha,a,6544,OpenPlay,2021,LeftFoot,17635,Mainz 05,Wolfsburg,3,0,2021-12-04 14:30:00,Wout Weghorst,TakeOn
446111,20,ShotOnPost,0.634000015258789,0.710999984741211,0.022608395665884018,Aster Vranckx,a,9935,DirectFreekick,2021,RightFoot,17635,Mainz 05,Wolfsburg,3,0,2021-12-04 14:30:00,,Standard
446112,25,MissedShots,0.9690000152587891,0.5940000152587891,0.09868510812520981,Lukas Nmecha,a,6544,FromCorner,2021,RightFoot,17635,Mainz 05,Wolfsburg,3,0,2021-12-04 14:30:00,Josuha Guilavogui,HeadPass
446119,49,BlockedShot,0.9119999694824219,0.4759999847412109,0.10357348620891571,Kevin Mbabu,a,983,FromCorner,2021,LeftFoot,17635,Mainz 05,Wolfsburg,3,0,2021-12-04 14:30:00,,None
446120,49,BlockedShot,0.879000015258789,0.47400001525878904,0.09714536368846893,Kevin Mbabu,a,983,FromCorner,2021,LeftFoot,17635,Mainz 05,Wolfsburg,3,0,2021-12-04 14:30:00,,Rebound
446121,55,MissedShots,0.7909999847412109,0.6769999694824219,0.01853681169450283,Paulo Otávio,a,8213,FromCorner,2021,LeftFoot,17635,Mainz 05,Wolfsburg,3,0,2021-12-04 14:30:00,,None
446122,56,MissedShots,0.8690000152587891,0.5329999923706055,0.06737381219863892,Maxence Lacroix,a,8853,OpenPlay,2021,LeftFoot,17635,Mainz 05,Wolfsburg,3,0,2021-12-04 14:30:00,,None
446123,64,MissedShots,0.8419999694824218,0.545,0.05954800173640251,Maxence Lacroix,a,8853,SetPiece,2021,LeftFoot,17635,Mainz 05,Wolfsburg,3,0,2021-12-04 14:30:00,,None
446124,65,MissedShots,0.8380000305175781,0.34799999237060547,0.04477258399128914,Lukas Nmecha,a,6544,OpenPlay,2021,RightFoot,17635,Mainz 05,Wolfsburg,3,0,2021-12-04 14:30:00,Wout Weghorst,Pass
446127,85,MissedShots,0.7569999694824219,0.3970000076293945,0.014172467403113842,Maximilian Philipp,a,4247,OpenPlay,2021,RightFoot,17635,Mainz 05,Wolfsburg,3,0,2021-12-04 14:30:00,,None
446128,86,MissedShots,0.909000015258789,0.41900001525878905,0.07565303146839142,Lukas Nmecha,a,6544,OpenPlay,2021,RightFoot,17635,Mainz 05,Wolfsburg,3,0,2021-12-04 14:30:00,,None
446129,89,OwnGoal,0.04099999904632568,0.5420000076293945,0,Maxence Lacroix,a,8853,SetPiece,2021,Head,17635,Mainz 05,Wolfsburg,3,0,2021-12-04 14:30:00,,Aerial
