id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
36427,7,SavedShot,0.9569999694824218,0.5940000152587891,0.026635752990841866,Giménez,h,2278,FromCorner,2014,Head,5488,Atletico Madrid,Barcelona,0,1,2015-05-17 18:00:00,Koke,Aerial
36433,25,MissedShots,0.7669999694824219,0.38599998474121094,0.024675417691469193,Gabi,h,2268,OpenPlay,2014,RightFoot,5488,Atletico Madrid,Barcelona,0,1,2015-05-17 18:00:00,,BallTouch
36438,48,MissedShots,0.845999984741211,0.585,0.061946164816617966,Antoine Griezmann,h,2270,OpenPlay,2014,LeftFoot,5488,Atletico Madrid,Barcelona,0,1,2015-05-17 18:00:00,,None
36439,50,BlockedShot,0.9119999694824219,0.3820000076293945,0.03578628599643707,Antoine Griezmann,h,2270,OpenPlay,2014,Head,5488,Atletico Madrid,Barcelona,0,1,2015-05-17 18:00:00,Juanfran,Cross
36440,51,MissedShots,0.9269999694824219,0.48,0.1380445808172226,Diego Godín,h,2264,OpenPlay,2014,Head,5488,Atletico Madrid,Barcelona,0,1,2015-05-17 18:00:00,Gabi,Cross
36441,54,SavedShot,0.895,0.6719999694824219,0.09070603549480438,Fernando Torres,h,2271,SetPiece,2014,LeftFoot,5488,Atletico Madrid,Barcelona,0,1,2015-05-17 18:00:00,Koke,Throughball
36445,71,MissedShots,0.7719999694824219,0.445,0.0267375186085701,Raúl García,h,2400,OpenPlay,2014,LeftFoot,5488,Atletico Madrid,Barcelona,0,1,2015-05-17 18:00:00,,None
36447,85,BlockedShot,0.84,0.36900001525878906,0.05608014017343521,Koke,h,2269,OpenPlay,2014,RightFoot,5488,Atletico Madrid,Barcelona,0,1,2015-05-17 18:00:00,Antoine Griezmann,Pass
36448,86,BlockedShot,0.774000015258789,0.6580000305175782,0.022924315184354782,Guilherme Siqueira,h,2375,OpenPlay,2014,LeftFoot,5488,Atletico Madrid,Barcelona,0,1,2015-05-17 18:00:00,Antoine Griezmann,Pass
36449,87,SavedShot,0.85,0.5590000152587891,0.03328197821974754,Saúl Ñíguez,h,2266,FromCorner,2014,Head,5488,Atletico Madrid,Barcelona,0,1,2015-05-17 18:00:00,,None
36428,11,SavedShot,0.855999984741211,0.625,0.07081148028373718,Lionel Messi,a,2097,OpenPlay,2014,LeftFoot,5488,Atletico Madrid,Barcelona,0,1,2015-05-17 18:00:00,Neymar,Pass
36429,12,SavedShot,0.9030000305175782,0.52,0.2655440866947174,Lionel Messi,a,2097,OpenPlay,2014,Head,5488,Atletico Madrid,Barcelona,0,1,2015-05-17 18:00:00,Dani Alves,Cross
36430,13,BlockedShot,0.835999984741211,0.30700000762939456,0.030792642384767532,Pedro,a,687,OpenPlay,2014,LeftFoot,5488,Atletico Madrid,Barcelona,0,1,2015-05-17 18:00:00,Lionel Messi,Pass
36431,17,MissedShots,0.7980000305175782,0.61,0.03679225221276283,Lionel Messi,a,2097,OpenPlay,2014,LeftFoot,5488,Atletico Madrid,Barcelona,0,1,2015-05-17 18:00:00,Neymar,Pass
36432,19,BlockedShot,0.9,0.5259999847412109,0.10737241804599762,Lionel Messi,a,2097,OpenPlay,2014,Head,5488,Atletico Madrid,Barcelona,0,1,2015-05-17 18:00:00,Pedro,Cross
36434,33,ShotOnPost,0.9169999694824219,0.19600000381469726,0.07741954922676086,Lionel Messi,a,2097,DirectFreekick,2014,LeftFoot,5488,Atletico Madrid,Barcelona,0,1,2015-05-17 18:00:00,,Standard
36435,37,MissedShots,0.6859999847412109,0.500999984741211,0.012948879040777683,Sergio Busquets,a,2095,OpenPlay,2014,RightFoot,5488,Atletico Madrid,Barcelona,0,1,2015-05-17 18:00:00,Neymar,Pass
36436,44,SavedShot,0.7280000305175781,0.2720000076293945,0.017668869346380234,Dani Alves,a,1288,OpenPlay,2014,RightFoot,5488,Atletico Madrid,Barcelona,0,1,2015-05-17 18:00:00,Lionel Messi,Pass
36437,46,BlockedShot,0.8159999847412109,0.5420000076293945,0.04136228561401367,Gerard Piqué,a,2092,FromCorner,2014,LeftFoot,5488,Atletico Madrid,Barcelona,0,1,2015-05-17 18:00:00,,None
36442,64,Goal,0.8959999847412109,0.5879999923706055,0.11433247476816177,Lionel Messi,a,2097,OpenPlay,2014,LeftFoot,5488,Atletico Madrid,Barcelona,0,1,2015-05-17 18:00:00,Pedro,Pass
36443,68,MissedShots,0.9369999694824219,0.590999984741211,0.13466426730155945,Neymar,a,2099,OpenPlay,2014,RightFoot,5488,Atletico Madrid,Barcelona,0,1,2015-05-17 18:00:00,Andrés Iniesta,Pass
36444,70,MissedShots,0.894000015258789,0.59,0.4245260953903198,Neymar,a,2099,OpenPlay,2014,RightFoot,5488,Atletico Madrid,Barcelona,0,1,2015-05-17 18:00:00,Lionel Messi,Pass
36446,76,MissedShots,0.8159999847412109,0.55,0.05594593659043312,Pedro,a,687,OpenPlay,2014,LeftFoot,5488,Atletico Madrid,Barcelona,0,1,2015-05-17 18:00:00,Dani Alves,TakeOn
36450,89,SavedShot,0.7759999847412109,0.6359999847412109,0.07827651500701904,Lionel Messi,a,2097,DirectFreekick,2014,LeftFoot,5488,Atletico Madrid,Barcelona,0,1,2015-05-17 18:00:00,,Standard
