id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
202250,8,MissedShots,0.764000015258789,0.6179999923706054,0.02316570281982422,Marco Parolo,h,1207,OpenPlay,2017,LeftFoot,7780,Lazio,Bologna,1,1,2018-03-18 19:45:00,Lucas Leiva,Pass
202251,9,MissedShots,0.7219999694824218,0.4370000076293945,0.016030332073569298,Marco Parolo,h,1207,OpenPlay,2017,RightFoot,7780,Lazio,Bologna,1,1,2018-03-18 19:45:00,Nani,LayOff
202252,10,SavedShot,0.735,0.7419999694824219,0.013262738473713398,Luis Alberto,h,1219,OpenPlay,2017,RightFoot,7780,Lazio,Bologna,1,1,2018-03-18 19:45:00,Adam Marusic,Pass
202253,15,Goal,0.9130000305175782,0.6270000076293946,0.29009702801704407,Lucas Leiva,h,475,OpenPlay,2017,RightFoot,7780,Lazio,Bologna,1,1,2018-03-18 19:45:00,Luis Alberto,Pass
202255,24,BlockedShot,0.8959999847412109,0.7169999694824218,0.03978129103779793,Marco Parolo,h,1207,OpenPlay,2017,LeftFoot,7780,Lazio,Bologna,1,1,2018-03-18 19:45:00,Felipe Anderson,Chipped
202258,33,MissedShots,0.705,0.6430000305175781,0.03460283577442169,Luis Alberto,h,1219,DirectFreekick,2017,RightFoot,7780,Lazio,Bologna,1,1,2018-03-18 19:45:00,,Standard
202259,40,BlockedShot,0.875999984741211,0.6659999847412109,0.059581458568573,Marco Parolo,h,1207,OpenPlay,2017,LeftFoot,7780,Lazio,Bologna,1,1,2018-03-18 19:45:00,Luis Alberto,Pass
202260,40,BlockedShot,0.6909999847412109,0.32799999237060545,0.010760989971458912,Wallace,h,1202,OpenPlay,2017,RightFoot,7780,Lazio,Bologna,1,1,2018-03-18 19:45:00,Luis Alberto,Pass
202262,46,BlockedShot,0.8580000305175781,0.6519999694824219,0.0581902451813221,Ciro Immobile,h,1209,OpenPlay,2017,RightFoot,7780,Lazio,Bologna,1,1,2018-03-18 19:45:00,Luiz Felipe,Pass
202263,47,BlockedShot,0.7869999694824219,0.5329999923706055,0.020103013142943382,Felipe Anderson,h,1208,FromCorner,2017,RightFoot,7780,Lazio,Bologna,1,1,2018-03-18 19:45:00,Lucas Leiva,HeadPass
202264,47,MissedShots,0.9319999694824219,0.28200000762939453,0.04984525591135025,Luis Alberto,h,1219,OpenPlay,2017,RightFoot,7780,Lazio,Bologna,1,1,2018-03-18 19:45:00,Felipe Anderson,BallRecovery
202265,49,MissedShots,0.9919999694824219,0.3160000038146973,0.05293719843029976,Ciro Immobile,h,1209,OpenPlay,2017,RightFoot,7780,Lazio,Bologna,1,1,2018-03-18 19:45:00,Lucas Leiva,Chipped
202266,49,MissedShots,0.7680000305175781,0.625999984741211,0.017301758751273155,Jordan Lukaku,h,1563,FromCorner,2017,LeftFoot,7780,Lazio,Bologna,1,1,2018-03-18 19:45:00,,None
202269,61,SavedShot,0.755,0.524000015258789,0.024128451943397522,Marco Parolo,h,1207,OpenPlay,2017,LeftFoot,7780,Lazio,Bologna,1,1,2018-03-18 19:45:00,,BallRecovery
202270,64,MissedShots,0.9619999694824218,0.649000015258789,0.06478992849588394,Lucas Leiva,h,475,SetPiece,2017,RightFoot,7780,Lazio,Bologna,1,1,2018-03-18 19:45:00,Luis Alberto,Chipped
202271,66,SavedShot,0.8880000305175781,0.4759999847412109,0.06065637990832329,Lucas Leiva,h,475,OpenPlay,2017,Head,7780,Lazio,Bologna,1,1,2018-03-18 19:45:00,Jordan Lukaku,Cross
202272,72,MissedShots,0.7330000305175781,0.39799999237060546,0.015030371025204659,Felipe Anderson,h,1208,OpenPlay,2017,RightFoot,7780,Lazio,Bologna,1,1,2018-03-18 19:45:00,Adam Marusic,Pass
202273,75,MissedShots,0.92,0.28600000381469726,0.07031307369470596,Felipe Anderson,h,1208,OpenPlay,2017,RightFoot,7780,Lazio,Bologna,1,1,2018-03-18 19:45:00,Bastos,TakeOn
202275,80,MissedShots,0.8590000152587891,0.3370000076293945,0.019337350502610207,Felipe Anderson,h,1208,FromCorner,2017,RightFoot,7780,Lazio,Bologna,1,1,2018-03-18 19:45:00,,Aerial
202276,83,MissedShots,0.8119999694824219,0.34,0.03398337960243225,Luis Alberto,h,1219,OpenPlay,2017,RightFoot,7780,Lazio,Bologna,1,1,2018-03-18 19:45:00,Lucas Leiva,Pass
202277,89,MissedShots,0.895,0.49,0.03902129828929901,Felipe Caicedo,h,2116,OpenPlay,2017,Head,7780,Lazio,Bologna,1,1,2018-03-18 19:45:00,Adam Marusic,Aerial
202248,2,SavedShot,0.6840000152587891,0.30100000381469727,0.00970376469194889,Blerim Dzemaili,a,1444,OpenPlay,2017,RightFoot,7780,Lazio,Bologna,1,1,2018-03-18 19:45:00,Sebastien De Maio,Pass
202249,2,Goal,0.9490000152587891,0.4490000152587891,0.5747761130332947,Simone Verdi,a,1445,OpenPlay,2017,RightFoot,7780,Lazio,Bologna,1,1,2018-03-18 19:45:00,,Rebound
202254,23,MissedShots,0.835999984741211,0.31,0.03173843398690224,Simone Verdi,a,1445,OpenPlay,2017,LeftFoot,7780,Lazio,Bologna,1,1,2018-03-18 19:45:00,Rodrigo Palacio,Pass
202256,29,BlockedShot,0.7369999694824219,0.4540000152587891,0.015812652185559273,Erick Pulgar,a,1448,OpenPlay,2017,RightFoot,7780,Lazio,Bologna,1,1,2018-03-18 19:45:00,,None
202257,29,BlockedShot,0.8919999694824219,0.3659999847412109,0.06377195566892624,Rodrigo Palacio,a,1518,OpenPlay,2017,RightFoot,7780,Lazio,Bologna,1,1,2018-03-18 19:45:00,,Rebound
202261,42,BlockedShot,0.715,0.24,0.014494522474706173,Godfred Donsah,a,1452,OpenPlay,2017,RightFoot,7780,Lazio,Bologna,1,1,2018-03-18 19:45:00,Vasilis Torosidis,Pass
202267,58,BlockedShot,0.9180000305175782,0.3940000152587891,0.11377310007810593,Godfred Donsah,a,1452,OpenPlay,2017,RightFoot,7780,Lazio,Bologna,1,1,2018-03-18 19:45:00,Ibrahima Mbaye,Pass
202268,58,BlockedShot,0.815,0.28899999618530275,0.02001536265015602,Blerim Dzemaili,a,1444,OpenPlay,2017,RightFoot,7780,Lazio,Bologna,1,1,2018-03-18 19:45:00,,Rebound
202274,78,MissedShots,0.870999984741211,0.5159999847412109,0.04399191960692406,Rodrigo Palacio,a,1518,SetPiece,2017,Head,7780,Lazio,Bologna,1,1,2018-03-18 19:45:00,Simone Verdi,Chipped
202278,91,SavedShot,0.715999984741211,0.4370000076293945,0.012817495502531528,Simone Verdi,a,1445,OpenPlay,2017,LeftFoot,7780,Lazio,Bologna,1,1,2018-03-18 19:45:00,Blerim Dzemaili,TakeOn
