id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
416805,9,SavedShot,0.904000015258789,0.639000015258789,0.31527698040008545,Yannick Carrasco,h,2272,OpenPlay,2020,LeftFoot,15079,Atletico Madrid,SD Huesca,2,0,2021-04-22 17:00:00,Marcos Llorente,Pass
416806,9,SavedShot,0.904000015258789,0.639000015258789,0.07582296431064606,Saúl Ñíguez,h,2266,OpenPlay,2020,LeftFoot,15079,Atletico Madrid,SD Huesca,2,0,2021-04-22 17:00:00,,Rebound
416807,11,MissedShots,0.9,0.34,0.07839412242174149,Héctor Herrera,h,7893,OpenPlay,2020,LeftFoot,15079,Atletico Madrid,SD Huesca,2,0,2021-04-22 17:00:00,Kieran Trippier,TakeOn
416808,14,SavedShot,0.7330000305175781,0.54,0.021563703194260597,Yannick Carrasco,h,2272,OpenPlay,2020,RightFoot,15079,Atletico Madrid,SD Huesca,2,0,2021-04-22 17:00:00,Héctor Herrera,Pass
416809,21,BlockedShot,0.825999984741211,0.4229999923706055,0.06211121007800102,Yannick Carrasco,h,2272,OpenPlay,2020,RightFoot,15079,Atletico Madrid,SD Huesca,2,0,2021-04-22 17:00:00,Ángel Correa,BallTouch
416810,38,Goal,0.8480000305175781,0.4329999923706055,0.09971455484628677,Ángel Correa,h,2275,OpenPlay,2020,LeftFoot,15079,Atletico Madrid,SD Huesca,2,0,2021-04-22 17:00:00,Marcos Llorente,TakeOn
416811,45,SavedShot,0.8430000305175781,0.29100000381469726,0.04368036240339279,Koke,h,2269,OpenPlay,2020,RightFoot,15079,Atletico Madrid,SD Huesca,2,0,2021-04-22 17:00:00,Marcos Llorente,Pass
416812,47,SavedShot,0.9640000152587891,0.5620000076293945,0.6172088384628296,Koke,h,2269,OpenPlay,2020,RightFoot,15079,Atletico Madrid,SD Huesca,2,0,2021-04-22 17:00:00,Ángel Correa,Pass
416813,51,SavedShot,0.9130000305175782,0.505,0.048525769263505936,Giménez,h,2278,FromCorner,2020,Head,15079,Atletico Madrid,SD Huesca,2,0,2021-04-22 17:00:00,Koke,Aerial
416814,58,SavedShot,0.9180000305175782,0.735999984741211,0.06042197346687317,Renan Lodi,h,7891,OpenPlay,2020,LeftFoot,15079,Atletico Madrid,SD Huesca,2,0,2021-04-22 17:00:00,Saúl Ñíguez,TakeOn
416815,58,SavedShot,0.899000015258789,0.5359999847412109,0.02171934023499489,Saúl Ñíguez,h,2266,FromCorner,2020,Head,15079,Atletico Madrid,SD Huesca,2,0,2021-04-22 17:00:00,Renan Lodi,Aerial
416816,63,BlockedShot,0.7390000152587891,0.375,0.02392837032675743,Ángel Correa,h,2275,OpenPlay,2020,RightFoot,15079,Atletico Madrid,SD Huesca,2,0,2021-04-22 17:00:00,Saúl Ñíguez,BallRecovery
416817,63,MissedShots,0.745,0.6990000152587891,0.019001031294465065,Renan Lodi,h,7891,OpenPlay,2020,LeftFoot,15079,Atletico Madrid,SD Huesca,2,0,2021-04-22 17:00:00,Ángel Correa,Pass
416819,71,SavedShot,0.845999984741211,0.4520000076293945,0.09090815484523773,Saúl Ñíguez,h,2266,OpenPlay,2020,LeftFoot,15079,Atletico Madrid,SD Huesca,2,0,2021-04-22 17:00:00,Marcos Llorente,Pass
416820,74,SavedShot,0.9119999694824219,0.46,0.03251711279153824,Saúl Ñíguez,h,2266,FromCorner,2020,Head,15079,Atletico Madrid,SD Huesca,2,0,2021-04-22 17:00:00,Kieran Trippier,Aerial
416821,79,Goal,0.935,0.5,0.6109753251075745,Yannick Carrasco,h,2272,OpenPlay,2020,RightFoot,15079,Atletico Madrid,SD Huesca,2,0,2021-04-22 17:00:00,Marcos Llorente,Pass
416823,91,MissedShots,0.8969999694824219,0.6790000152587891,0.1304430514574051,Moussa Dembele,h,7142,OpenPlay,2020,LeftFoot,15079,Atletico Madrid,SD Huesca,2,0,2021-04-22 17:00:00,Koke,Chipped
416803,2,MissedShots,0.9690000152587891,0.4620000076293945,0.10169320553541183,Dimitrios Siovas,a,5064,SetPiece,2020,RightFoot,15079,Atletico Madrid,SD Huesca,2,0,2021-04-22 17:00:00,Sergio Gómez,BallTouch
416804,2,SavedShot,0.965999984741211,0.45799999237060546,0.5920249819755554,Dimitrios Siovas,a,5064,SetPiece,2020,LeftFoot,15079,Atletico Madrid,SD Huesca,2,0,2021-04-22 17:00:00,,None
416818,65,MissedShots,0.7419999694824219,0.42900001525878906,0.06383147090673447,Sergio Gómez,a,6656,DirectFreekick,2020,LeftFoot,15079,Atletico Madrid,SD Huesca,2,0,2021-04-22 17:00:00,,Standard
416822,89,MissedShots,0.955,0.5329999923706055,0.6124729514122009,Dani Escriche,a,8769,OpenPlay,2020,RightFoot,15079,Atletico Madrid,SD Huesca,2,0,2021-04-22 17:00:00,Javi Galán,Pass
416824,92,SavedShot,0.9869999694824219,0.32799999237060545,0.036628708243370056,Sandro Ramírez,a,2537,OpenPlay,2020,RightFoot,15079,Atletico Madrid,SD Huesca,2,0,2021-04-22 17:00:00,Borja,Chipped
