id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
149451,50,SavedShot,0.775,0.4229999923706055,0.030559882521629333,Paolo Faragò,h,4912,OpenPlay,2016,LeftFoot,3627,Cagliari,Lazio,0,0,2017-03-19 14:00:00,,Dispossessed
149458,75,MissedShots,0.735999984741211,0.500999984741211,0.016251886263489723,Panagiotis Tachtsidis,h,1401,OpenPlay,2016,LeftFoot,3627,Cagliari,Lazio,0,0,2017-03-19 14:00:00,,None
149459,76,MissedShots,0.8009999847412109,0.62,0.028202468529343605,João Pedro,h,1592,OpenPlay,2016,RightFoot,3627,Cagliari,Lazio,0,0,2017-03-19 14:00:00,Artur Ionita,Pass
149460,81,MissedShots,0.9159999847412109,0.6619999694824219,0.06397979706525803,Simone Padoin,h,1403,OpenPlay,2016,LeftFoot,3627,Cagliari,Lazio,0,0,2017-03-19 14:00:00,Paolo Faragò,HeadPass
149445,18,SavedShot,0.9490000152587891,0.69,0.054963063448667526,Ciro Immobile,a,1209,OpenPlay,2016,LeftFoot,3627,Cagliari,Lazio,0,0,2017-03-19 14:00:00,Stefan Radu,Chipped
149446,29,MissedShots,0.9159999847412109,0.549000015258789,0.25256478786468506,Wesley Hoedt,a,1203,FromCorner,2016,Head,3627,Cagliari,Lazio,0,0,2017-03-19 14:00:00,Lucas Biglia,Cross
149447,41,BlockedShot,0.7759999847412109,0.545,0.025470908731222153,Ciro Immobile,a,1209,OpenPlay,2016,RightFoot,3627,Cagliari,Lazio,0,0,2017-03-19 14:00:00,Marco Parolo,Pass
149448,42,BlockedShot,0.9259999847412109,0.33799999237060546,0.07182332128286362,Keita,a,1210,OpenPlay,2016,LeftFoot,3627,Cagliari,Lazio,0,0,2017-03-19 14:00:00,Felipe Anderson,BlockedPass
149449,45,BlockedShot,0.7819999694824219,0.635,0.028104087337851524,Keita,a,1210,OpenPlay,2016,RightFoot,3627,Cagliari,Lazio,0,0,2017-03-19 14:00:00,Ciro Immobile,Pass
149450,46,MissedShots,0.730999984741211,0.48,0.015030146576464176,Felipe Anderson,a,1208,FromCorner,2016,LeftFoot,3627,Cagliari,Lazio,0,0,2017-03-19 14:00:00,,None
149452,50,BlockedShot,0.8490000152587891,0.37099998474121093,0.050373904407024384,Marco Parolo,a,1207,OpenPlay,2016,RightFoot,3627,Cagliari,Lazio,0,0,2017-03-19 14:00:00,Keita,Pass
149453,59,SavedShot,0.865999984741211,0.4209999847412109,0.13173449039459229,Felipe Anderson,a,1208,OpenPlay,2016,RightFoot,3627,Cagliari,Lazio,0,0,2017-03-19 14:00:00,Stefan Radu,Pass
149454,64,BlockedShot,0.8009999847412109,0.6480000305175782,0.02144155465066433,Wesley Hoedt,a,1203,FromCorner,2016,LeftFoot,3627,Cagliari,Lazio,0,0,2017-03-19 14:00:00,,None
149455,65,BlockedShot,0.705999984741211,0.605,0.014702334068715572,Ciro Immobile,a,1209,OpenPlay,2016,RightFoot,3627,Cagliari,Lazio,0,0,2017-03-19 14:00:00,Keita,Pass
149456,72,MissedShots,0.865,0.5870000076293945,0.07398433238267899,Felipe Anderson,a,1208,OpenPlay,2016,RightFoot,3627,Cagliari,Lazio,0,0,2017-03-19 14:00:00,Dusan Basta,Chipped
149457,73,MissedShots,0.7519999694824219,0.6930000305175781,0.019730929285287857,Felipe Anderson,a,1208,FromCorner,2016,RightFoot,3627,Cagliari,Lazio,0,0,2017-03-19 14:00:00,Lucas Biglia,Pass
149461,84,SavedShot,0.7659999847412109,0.45799999237060546,0.02601756528019905,Luis Alberto,a,1219,OpenPlay,2016,RightFoot,3627,Cagliari,Lazio,0,0,2017-03-19 14:00:00,Patric,Pass
149462,87,SavedShot,0.855,0.43599998474121093,0.10002755373716354,Felipe Anderson,a,1208,OpenPlay,2016,LeftFoot,3627,Cagliari,Lazio,0,0,2017-03-19 14:00:00,Patric,TakeOn
