id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
55749,2,MissedShots,0.825999984741211,0.6930000305175781,0.02605505846440792,Benik Afobe,h,826,OpenPlay,2015,RightFoot,296,Bournemouth,Norwich,3,0,2016-01-16 19:00:00,Charlie Daniels,Pass
55750,4,BlockedShot,0.8640000152587891,0.27700000762939453,0.0276423878967762,Junior Stanislas,h,463,OpenPlay,2015,RightFoot,296,Bournemouth,Norwich,3,0,2016-01-16 19:00:00,Benik Afobe,Pass
55751,9,Goal,0.9469999694824218,0.46,0.47672969102859497,Dan Gosling,h,462,OpenPlay,2015,Head,296,Bournemouth,Norwich,3,0,2016-01-16 19:00:00,Marc Pugh,Cross
55753,18,MissedShots,0.8230000305175781,0.32,0.0446724109351635,Dan Gosling,h,462,OpenPlay,2015,LeftFoot,296,Bournemouth,Norwich,3,0,2016-01-16 19:00:00,Benik Afobe,Pass
55755,32,MissedShots,0.730999984741211,0.534000015258789,0.022281484678387642,Harry Arter,h,881,OpenPlay,2015,LeftFoot,296,Bournemouth,Norwich,3,0,2016-01-16 19:00:00,Junior Stanislas,Pass
55758,44,MissedShots,0.8159999847412109,0.7069999694824218,0.07454236596822739,Junior Stanislas,h,463,DirectFreekick,2015,RightFoot,296,Bournemouth,Norwich,3,0,2016-01-16 19:00:00,,Standard
55759,45,SavedShot,0.9009999847412109,0.59,0.34528788924217224,Marc Pugh,h,466,OpenPlay,2015,LeftFoot,296,Bournemouth,Norwich,3,0,2016-01-16 19:00:00,Harry Arter,TakeOn
55760,52,BlockedShot,0.919000015258789,0.62,0.034879568964242935,Marc Pugh,h,466,OpenPlay,2015,Head,296,Bournemouth,Norwich,3,0,2016-01-16 19:00:00,,BallTouch
55761,53,Goal,0.885,0.5,0.7611688375473022,Charlie Daniels,h,459,Penalty,2015,LeftFoot,296,Bournemouth,Norwich,3,0,2016-01-16 19:00:00,,Standard
55762,56,MissedShots,0.9,0.8090000152587891,0.03520329296588898,Harry Arter,h,881,OpenPlay,2015,LeftFoot,296,Bournemouth,Norwich,3,0,2016-01-16 19:00:00,Marc Pugh,Pass
55763,62,MissedShots,0.794000015258789,0.30100000381469727,0.02674802578985691,Junior Stanislas,h,463,OpenPlay,2015,LeftFoot,296,Bournemouth,Norwich,3,0,2016-01-16 19:00:00,,BallRecovery
55766,66,SavedShot,0.9,0.35900001525878905,0.013180888257920742,Steve Cook,h,458,FromCorner,2015,Head,296,Bournemouth,Norwich,3,0,2016-01-16 19:00:00,Junior Stanislas,Cross
55767,67,BlockedShot,0.8530000305175781,0.5920000076293945,0.03902263566851616,Benik Afobe,h,826,FromCorner,2015,RightFoot,296,Bournemouth,Norwich,3,0,2016-01-16 19:00:00,Junior Stanislas,Cross
55768,69,SavedShot,0.7859999847412109,0.4179999923706055,0.05544416606426239,Dan Gosling,h,462,OpenPlay,2015,RightFoot,296,Bournemouth,Norwich,3,0,2016-01-16 19:00:00,Benik Afobe,HeadPass
55772,74,Goal,0.93,0.4909999847412109,0.5479996800422668,Benik Afobe,h,826,OpenPlay,2015,RightFoot,296,Bournemouth,Norwich,3,0,2016-01-16 19:00:00,Charlie Daniels,Cross
55752,10,BlockedShot,0.7859999847412109,0.41700000762939454,0.030865082517266273,Wes Hoolahan,a,793,OpenPlay,2015,LeftFoot,296,Bournemouth,Norwich,3,0,2016-01-16 19:00:00,,None
55754,31,SavedShot,0.8690000152587891,0.7580000305175781,0.029015593230724335,Matthew Jarvis,a,800,OpenPlay,2015,RightFoot,296,Bournemouth,Norwich,3,0,2016-01-16 19:00:00,Dieumerci Mbokani,Pass
55756,34,SavedShot,0.725,0.5179999923706055,0.04883061349391937,Robbie Brady,a,789,DirectFreekick,2015,LeftFoot,296,Bournemouth,Norwich,3,0,2016-01-16 19:00:00,,Standard
55757,36,MissedShots,0.7419999694824219,0.3840000152587891,0.01658245362341404,Alexander Tettey,a,791,OpenPlay,2015,RightFoot,296,Bournemouth,Norwich,3,0,2016-01-16 19:00:00,Vadis Odjidja-Ofoe,Pass
55764,63,BlockedShot,0.8530000305175781,0.5479999923706055,0.013837344013154507,Wes Hoolahan,a,793,OpenPlay,2015,Head,296,Bournemouth,Norwich,3,0,2016-01-16 19:00:00,Robbie Brady,Cross
55765,63,BlockedShot,0.86,0.41900001525878905,0.052212152630090714,Cameron Jerome,a,794,OpenPlay,2015,RightFoot,296,Bournemouth,Norwich,3,0,2016-01-16 19:00:00,,Rebound
55769,71,MissedShots,0.7780000305175782,0.565,0.27288925647735596,Dieumerci Mbokani,a,795,OpenPlay,2015,RightFoot,296,Bournemouth,Norwich,3,0,2016-01-16 19:00:00,,Dispossessed
55770,72,SavedShot,0.91,0.28299999237060547,0.0849764496088028,Dieumerci Mbokani,a,795,OpenPlay,2015,RightFoot,296,Bournemouth,Norwich,3,0,2016-01-16 19:00:00,Russell Martin,TakeOn
55771,73,MissedShots,0.8380000305175781,0.26299999237060545,0.024806426838040352,Russell Martin,a,788,OpenPlay,2015,RightFoot,296,Bournemouth,Norwich,3,0,2016-01-16 19:00:00,Jonny Howson,LayOff
55773,84,BlockedShot,0.865999984741211,0.7340000152587891,0.02217942103743553,Robbie Brady,a,789,FromCorner,2015,LeftFoot,296,Bournemouth,Norwich,3,0,2016-01-16 19:00:00,,None
