id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
388542,9,MissedShots,0.8130000305175781,0.539000015258789,0.3095676600933075,Aaron Connolly,h,7991,OpenPlay,2020,RightFoot,14528,Brighton,Liverpool,1,1,2020-11-28 12:30:00,Neal Maupay,Throughball
388543,19,MissedShots,0.885,0.5,0.7611688375473022,Neal Maupay,h,3621,Penalty,2020,RightFoot,14528,Brighton,Liverpool,1,1,2020-11-28 12:30:00,,Standard
388544,25,BlockedShot,0.88,0.3220000076293945,0.07941213995218277,Aaron Connolly,h,7991,OpenPlay,2020,RightFoot,14528,Brighton,Liverpool,1,1,2020-11-28 12:30:00,Ben White,TakeOn
388545,32,MissedShots,0.78,0.6930000305175781,0.022846652194857597,Leandro Trossard,h,7698,OpenPlay,2020,RightFoot,14528,Brighton,Liverpool,1,1,2020-11-28 12:30:00,Aaron Connolly,Pass
388546,37,MissedShots,0.93,0.654000015258789,0.10049325227737427,Danny Welbeck,h,501,OpenPlay,2020,LeftFoot,14528,Brighton,Liverpool,1,1,2020-11-28 12:30:00,,TakeOn
388548,53,SavedShot,0.91,0.3039999961853027,0.046142078936100006,Danny Welbeck,h,501,OpenPlay,2020,LeftFoot,14528,Brighton,Liverpool,1,1,2020-11-28 12:30:00,Ben White,TakeOn
388551,73,SavedShot,0.7819999694824219,0.3160000038146973,0.06130492314696312,Solly March,h,6049,DirectFreekick,2020,LeftFoot,14528,Brighton,Liverpool,1,1,2020-11-28 12:30:00,,Standard
388552,80,MissedShots,0.8069999694824219,0.624000015258789,0.01649506390094757,Solly March,h,6049,FromCorner,2020,LeftFoot,14528,Brighton,Liverpool,1,1,2020-11-28 12:30:00,,Aerial
388553,92,Goal,0.885,0.5,0.7611688375473022,Pascal Groß,h,239,Penalty,2020,RightFoot,14528,Brighton,Liverpool,1,1,2020-11-28 12:30:00,,Standard
388554,96,BlockedShot,0.845999984741211,0.63,0.07509865611791611,Alireza Jahanbakhsh,h,6842,OpenPlay,2020,LeftFoot,14528,Brighton,Liverpool,1,1,2020-11-28 12:30:00,Danny Welbeck,TakeOn
388555,96,MissedShots,0.935,0.4209999847412109,0.07352055609226227,Adam Webster,h,7699,FromCorner,2020,Head,14528,Brighton,Liverpool,1,1,2020-11-28 12:30:00,Pascal Groß,Cross
388539,2,MissedShots,0.8580000305175781,0.5640000152587891,0.0774376168847084,Mohamed Salah,a,1250,OpenPlay,2020,LeftFoot,14528,Brighton,Liverpool,1,1,2020-11-28 12:30:00,Fabinho,Chipped
388540,6,BlockedShot,0.7819999694824219,0.6419999694824219,0.025830203667283058,Diogo Jota,a,6854,OpenPlay,2020,RightFoot,14528,Brighton,Liverpool,1,1,2020-11-28 12:30:00,,Dispossessed
388541,7,BlockedShot,0.8719999694824219,0.7290000152587891,0.035219933837652206,Roberto Firmino,a,482,FromCorner,2020,RightFoot,14528,Brighton,Liverpool,1,1,2020-11-28 12:30:00,Andrew Robertson,Pass
388547,41,SavedShot,0.775,0.4779999923706055,0.033698584884405136,Takumi Minamino,a,8239,OpenPlay,2020,RightFoot,14528,Brighton,Liverpool,1,1,2020-11-28 12:30:00,,BallTouch
388549,59,Goal,0.8619999694824219,0.47,0.07951787114143372,Diogo Jota,a,6854,OpenPlay,2020,RightFoot,14528,Brighton,Liverpool,1,1,2020-11-28 12:30:00,Mohamed Salah,TakeOn
388550,68,BlockedShot,0.78,0.325,0.029385793954133987,Roberto Firmino,a,482,OpenPlay,2020,RightFoot,14528,Brighton,Liverpool,1,1,2020-11-28 12:30:00,,None
