id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
444159,7,BlockedShot,0.7090000152587891,0.7019999694824218,0.011053891852498055,Aleksandr Filin,h,2960,OpenPlay,2021,LeftFoot,16263,Khimki,FC Krasnodar,3,3,2021-11-27 16:00:00,,None
444160,16,SavedShot,0.7380000305175781,0.5,0.0196982491761446,Ilya Kukharchuk,h,8599,OpenPlay,2021,LeftFoot,16263,Khimki,FC Krasnodar,3,3,2021-11-27 16:00:00,Brian Idowu,Pass
444162,20,BlockedShot,0.889000015258789,0.425,0.02316458337008953,Ilya Kukharchuk,h,8599,OpenPlay,2021,Head,16263,Khimki,FC Krasnodar,3,3,2021-11-27 16:00:00,Kirill Bozhenov,Aerial
444163,25,SavedShot,0.9169999694824219,0.38599998474121094,0.07584238052368164,Alexander Troshechkin,h,3025,FromCorner,2021,RightFoot,16263,Khimki,FC Krasnodar,3,3,2021-11-27 16:00:00,,None
444164,26,BlockedShot,0.755,0.46599998474121096,0.01699376478791237,Brian Idowu,h,2832,FromCorner,2021,RightFoot,16263,Khimki,FC Krasnodar,3,3,2021-11-27 16:00:00,,None
444168,53,Goal,0.9440000152587891,0.5770000076293945,0.24204090237617493,Elmir Nabiullin,h,2985,OpenPlay,2021,Head,16263,Khimki,FC Krasnodar,3,3,2021-11-27 16:00:00,Ilya Kukharchuk,Cross
444169,55,Goal,0.8440000152587891,0.4520000076293945,0.08539225161075592,Denis Glushakov,h,2814,OpenPlay,2021,LeftFoot,16263,Khimki,FC Krasnodar,3,3,2021-11-27 16:00:00,Ilya Kukharchuk,Pass
444173,70,Goal,0.9359999847412109,0.55,0.452536016702652,Aleksandr Dolgov,h,7639,FromCorner,2021,RightFoot,16263,Khimki,FC Krasnodar,3,3,2021-11-27 16:00:00,Kemal Ademi,HeadPass
444179,87,SavedShot,0.8240000152587891,0.4879999923706055,0.03529500588774681,Egor Danilkin,h,3189,FromCorner,2021,LeftFoot,16263,Khimki,FC Krasnodar,3,3,2021-11-27 16:00:00,,BallTouch
444157,4,SavedShot,0.8369999694824218,0.7809999847412109,0.020870141685009003,Rémy Cabella,a,3390,OpenPlay,2021,RightFoot,16263,Khimki,FC Krasnodar,3,3,2021-11-27 16:00:00,Jhon Córdoba,Pass
444158,5,Goal,0.924000015258789,0.4209999847412109,0.43553388118743896,Viktor Claesson,a,5478,OpenPlay,2021,RightFoot,16263,Khimki,FC Krasnodar,3,3,2021-11-27 16:00:00,Jhon Córdoba,Pass
444161,19,BlockedShot,0.785,0.6040000152587891,0.031415827572345734,Aleksey Ionov,a,2751,FromCorner,2021,LeftFoot,16263,Khimki,FC Krasnodar,3,3,2021-11-27 16:00:00,Rémy Cabella,Pass
444165,35,SavedShot,0.885,0.5,0.7542753219604492,Grzegorz Krychowiak,a,2414,Penalty,2021,RightFoot,16263,Khimki,FC Krasnodar,3,3,2021-11-27 16:00:00,,Standard
444166,40,BlockedShot,0.9219999694824219,0.674000015258789,0.07170909643173218,Vladimir Iljin,a,5497,OpenPlay,2021,LeftFoot,16263,Khimki,FC Krasnodar,3,3,2021-11-27 16:00:00,Viktor Claesson,None
444167,45,SavedShot,0.7390000152587891,0.7180000305175781,0.013207560405135155,Grzegorz Krychowiak,a,2414,OpenPlay,2021,RightFoot,16263,Khimki,FC Krasnodar,3,3,2021-11-27 16:00:00,Rémy Cabella,Pass
444170,59,SavedShot,0.8090000152587891,0.5020000076293946,0.05374687537550926,Vladimir Iljin,a,5497,OpenPlay,2021,LeftFoot,16263,Khimki,FC Krasnodar,3,3,2021-11-27 16:00:00,Grzegorz Krychowiak,Pass
444171,66,Goal,0.9,0.5979999923706054,0.353873610496521,Rémy Cabella,a,3390,OpenPlay,2021,RightFoot,16263,Khimki,FC Krasnodar,3,3,2021-11-27 16:00:00,Viktor Claesson,Throughball
444172,68,SavedShot,0.83,0.455,0.0757768377661705,Vladimir Iljin,a,5497,OpenPlay,2021,LeftFoot,16263,Khimki,FC Krasnodar,3,3,2021-11-27 16:00:00,Viktor Claesson,Pass
444174,72,MissedShots,0.8,0.4859999847412109,0.037601519376039505,Nikita Krivtsov,a,9800,OpenPlay,2021,RightFoot,16263,Khimki,FC Krasnodar,3,3,2021-11-27 16:00:00,,BallTouch
444175,79,Goal,0.9080000305175782,0.4979999923706055,0.09231282770633698,Vladimir Iljin,a,5497,OpenPlay,2021,Head,16263,Khimki,FC Krasnodar,3,3,2021-11-27 16:00:00,Rémy Cabella,Cross
444176,80,MissedShots,0.85,0.5620000076293945,0.07845630496740341,Grzegorz Krychowiak,a,2414,OpenPlay,2021,RightFoot,16263,Khimki,FC Krasnodar,3,3,2021-11-27 16:00:00,Vladimir Iljin,Pass
444177,81,MissedShots,0.8540000152587891,0.68,0.036003228276968,Grzegorz Krychowiak,a,2414,OpenPlay,2021,RightFoot,16263,Khimki,FC Krasnodar,3,3,2021-11-27 16:00:00,Viktor Claesson,Pass
444178,82,MissedShots,0.754000015258789,0.5409999847412109,0.020908353850245476,Rémy Cabella,a,3390,OpenPlay,2021,RightFoot,16263,Khimki,FC Krasnodar,3,3,2021-11-27 16:00:00,Vladimir Iljin,Pass
