id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
250286,2,BlockedShot,0.805,0.5159999847412109,0.05556318536400795,Jesse Lingard,h,558,OpenPlay,2018,RightFoot,9319,Manchester United,Crystal Palace,0,0,2018-11-24 15:00:00,Romelu Lukaku,LayOff
250288,17,MissedShots,0.85,0.6140000152587891,0.05973806232213974,Paul Pogba,h,1740,OpenPlay,2018,RightFoot,9319,Manchester United,Crystal Palace,0,0,2018-11-24 15:00:00,Jesse Lingard,Pass
250290,21,BlockedShot,0.775,0.664000015258789,0.01960228569805622,Jesse Lingard,h,558,OpenPlay,2018,RightFoot,9319,Manchester United,Crystal Palace,0,0,2018-11-24 15:00:00,Anthony Martial,Pass
250292,27,MissedShots,0.975999984741211,0.5709999847412109,0.40163251757621765,Chris Smalling,h,628,SetPiece,2018,Head,9319,Manchester United,Crystal Palace,0,0,2018-11-24 15:00:00,Juan Mata,Aerial
250293,29,SavedShot,0.9130000305175782,0.5509999847412109,0.13529764115810394,Jesse Lingard,h,558,OpenPlay,2018,RightFoot,9319,Manchester United,Crystal Palace,0,0,2018-11-24 15:00:00,Anthony Martial,Pass
250294,29,SavedShot,0.935,0.53,0.4164683222770691,Anthony Martial,h,553,OpenPlay,2018,Head,9319,Manchester United,Crystal Palace,0,0,2018-11-24 15:00:00,Jesse Lingard,Chipped
250295,35,MissedShots,0.7619999694824219,0.6990000152587891,0.015628505498170853,Paul Pogba,h,1740,OpenPlay,2018,RightFoot,9319,Manchester United,Crystal Palace,0,0,2018-11-24 15:00:00,Anthony Martial,Pass
250297,56,SavedShot,0.825,0.66,0.036838408559560776,Ashley Young,h,631,OpenPlay,2018,RightFoot,9319,Manchester United,Crystal Palace,0,0,2018-11-24 15:00:00,,None
250303,77,MissedShots,0.855999984741211,0.6759999847412109,0.043776195496320724,Anthony Martial,h,553,OpenPlay,2018,RightFoot,9319,Manchester United,Crystal Palace,0,0,2018-11-24 15:00:00,,None
250306,82,SavedShot,0.915,0.580999984741211,0.03364263474941254,Romelu Lukaku,h,594,OpenPlay,2018,Head,9319,Manchester United,Crystal Palace,0,0,2018-11-24 15:00:00,Matteo Darmian,Aerial
250307,84,SavedShot,0.7780000305175782,0.515,0.026121800765395164,Nemanja Matic,h,697,OpenPlay,2018,LeftFoot,9319,Manchester United,Crystal Palace,0,0,2018-11-24 15:00:00,Anthony Martial,Pass
250308,88,BlockedShot,0.895,0.54,0.09814025461673737,Marcus Rashford,h,556,OpenPlay,2018,LeftFoot,9319,Manchester United,Crystal Palace,0,0,2018-11-24 15:00:00,Alexis Sánchez,Chipped
250287,16,MissedShots,0.7919999694824219,0.73,0.02037326991558075,Wilfried Zaha,a,522,OpenPlay,2018,RightFoot,9319,Manchester United,Crystal Palace,0,0,2018-11-24 15:00:00,Max Meyer,Pass
250289,19,MissedShots,0.7340000152587891,0.524000015258789,0.02084578014910221,Wilfried Zaha,a,522,OpenPlay,2018,RightFoot,9319,Manchester United,Crystal Palace,0,0,2018-11-24 15:00:00,Luka Milivojevic,Pass
250291,24,MissedShots,0.855,0.585,0.3509964346885681,Patrick van Aanholt,a,730,OpenPlay,2018,RightFoot,9319,Manchester United,Crystal Palace,0,0,2018-11-24 15:00:00,Wilfried Zaha,Pass
250296,39,BlockedShot,0.9130000305175782,0.7190000152587891,0.06647869944572449,Wilfried Zaha,a,522,OpenPlay,2018,LeftFoot,9319,Manchester United,Crystal Palace,0,0,2018-11-24 15:00:00,,TakeOn
250298,62,SavedShot,0.7519999694824219,0.4759999847412109,0.021188484504818916,Cheikhou Kouyaté,a,532,OpenPlay,2018,RightFoot,9319,Manchester United,Crystal Palace,0,0,2018-11-24 15:00:00,Andros Townsend,Pass
250299,62,SavedShot,0.9269999694824219,0.639000015258789,0.07191099226474762,Patrick van Aanholt,a,730,OpenPlay,2018,LeftFoot,9319,Manchester United,Crystal Palace,0,0,2018-11-24 15:00:00,,Rebound
250300,73,MissedShots,0.9209999847412109,0.3770000076293945,0.3509005606174469,Andros Townsend,a,775,OpenPlay,2018,RightFoot,9319,Manchester United,Crystal Palace,0,0,2018-11-24 15:00:00,,None
250301,75,BlockedShot,0.7980000305175782,0.664000015258789,0.02132400870323181,Wilfried Zaha,a,522,OpenPlay,2018,RightFoot,9319,Manchester United,Crystal Palace,0,0,2018-11-24 15:00:00,Andros Townsend,Pass
250302,76,MissedShots,0.7759999847412109,0.5609999847412109,0.021048052236437798,Max Meyer,a,338,FromCorner,2018,LeftFoot,9319,Manchester United,Crystal Palace,0,0,2018-11-24 15:00:00,,None
250304,78,MissedShots,0.7440000152587891,0.22299999237060547,0.01502841804176569,Andros Townsend,a,775,OpenPlay,2018,LeftFoot,9319,Manchester United,Crystal Palace,0,0,2018-11-24 15:00:00,Luka Milivojevic,Pass
250305,80,MissedShots,0.7680000305175781,0.715,0.017944149672985077,Patrick van Aanholt,a,730,OpenPlay,2018,LeftFoot,9319,Manchester United,Crystal Palace,0,0,2018-11-24 15:00:00,Mamadou Sakho,Pass
250309,89,MissedShots,0.7119999694824218,0.5709999847412109,0.014330756850540638,Cheikhou Kouyaté,a,532,OpenPlay,2018,RightFoot,9319,Manchester United,Crystal Palace,0,0,2018-11-24 15:00:00,Wilfried Zaha,Pass
250310,92,MissedShots,0.855,0.355,0.06207521632313728,Cheikhou Kouyaté,a,532,OpenPlay,2018,RightFoot,9319,Manchester United,Crystal Palace,0,0,2018-11-24 15:00:00,Jordan Ayew,Pass
