id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
219220,6,MissedShots,0.629000015258789,0.6170000076293946,0.007737608160823584,Zaurbek Pliev,h,2853,OpenPlay,2018,RightFoot,8959,FK Akhmat,FC Yenisey Krasnoyarsk,1,0,2018-08-05 21:30:00,Anton Shvets,Pass
219221,10,BlockedShot,0.8880000305175781,0.3220000076293945,0.020282894372940063,Zaurbek Pliev,h,2853,OpenPlay,2018,RightFoot,8959,FK Akhmat,FC Yenisey Krasnoyarsk,1,0,2018-08-05 21:30:00,,Aerial
219222,11,MissedShots,0.6890000152587891,0.6120000076293945,0.009726341813802719,Anton Shvets,h,4199,OpenPlay,2018,LeftFoot,8959,FK Akhmat,FC Yenisey Krasnoyarsk,1,0,2018-08-05 21:30:00,,None
219223,16,SavedShot,0.9169999694824219,0.655,0.31260329484939575,Milad Mohammadi,h,2866,OpenPlay,2018,RightFoot,8959,FK Akhmat,FC Yenisey Krasnoyarsk,1,0,2018-08-05 21:30:00,,BallRecovery
219224,17,MissedShots,0.725,0.48200000762939454,0.009378482587635517,Milad Mohammadi,h,2866,SetPiece,2018,RightFoot,8959,FK Akhmat,FC Yenisey Krasnoyarsk,1,0,2018-08-05 21:30:00,,Aerial
219227,29,MissedShots,0.7019999694824218,0.555,0.011323480866849422,Anton Shvets,h,4199,OpenPlay,2018,RightFoot,8959,FK Akhmat,FC Yenisey Krasnoyarsk,1,0,2018-08-05 21:30:00,,None
219228,31,MissedShots,0.7330000305175781,0.34299999237060547,0.014206873252987862,Anton Shvets,h,4199,OpenPlay,2018,RightFoot,8959,FK Akhmat,FC Yenisey Krasnoyarsk,1,0,2018-08-05 21:30:00,,BallRecovery
219229,35,MissedShots,0.9419999694824219,0.34299999237060547,0.041751645505428314,Anton Shvets,h,4199,OpenPlay,2018,RightFoot,8959,FK Akhmat,FC Yenisey Krasnoyarsk,1,0,2018-08-05 21:30:00,Milad Mohammadi,Cross
219230,38,MissedShots,0.875999984741211,0.5270000076293946,0.09381772577762604,Bekim Balaj,h,5462,OpenPlay,2018,LeftFoot,8959,FK Akhmat,FC Yenisey Krasnoyarsk,1,0,2018-08-05 21:30:00,Anton Shvets,Chipped
219231,46,BlockedShot,0.8059999847412109,0.45099998474121095,0.12917864322662354,Oleg Ivanov,h,2857,DirectFreekick,2018,RightFoot,8959,FK Akhmat,FC Yenisey Krasnoyarsk,1,0,2018-08-05 21:30:00,,Standard
219232,47,BlockedShot,0.779000015258789,0.605999984741211,0.026732992380857468,Oleg Ivanov,h,2857,OpenPlay,2018,RightFoot,8959,FK Akhmat,FC Yenisey Krasnoyarsk,1,0,2018-08-05 21:30:00,,None
219233,47,SavedShot,0.9669999694824218,0.545,0.6815959215164185,Milad Mohammadi,h,2866,OpenPlay,2018,RightFoot,8959,FK Akhmat,FC Yenisey Krasnoyarsk,1,0,2018-08-05 21:30:00,,Rebound
219235,50,BlockedShot,0.789000015258789,0.40299999237060546,0.033386122435331345,Oleg Ivanov,h,2857,OpenPlay,2018,LeftFoot,8959,FK Akhmat,FC Yenisey Krasnoyarsk,1,0,2018-08-05 21:30:00,Odise Roshi,Pass
219236,51,BlockedShot,0.7469999694824219,0.5879999923706055,0.018120573833584785,Idrissa Doumbia,h,6783,OpenPlay,2018,LeftFoot,8959,FK Akhmat,FC Yenisey Krasnoyarsk,1,0,2018-08-05 21:30:00,,None
219237,56,ShotOnPost,0.904000015258789,0.3340000152587891,0.05821108818054199,Bernard Berisha,h,2946,SetPiece,2018,RightFoot,8959,FK Akhmat,FC Yenisey Krasnoyarsk,1,0,2018-08-05 21:30:00,Odise Roshi,Pass
219238,56,MissedShots,0.7130000305175781,0.345,0.010643811896443367,Anton Shvets,h,4199,SetPiece,2018,RightFoot,8959,FK Akhmat,FC Yenisey Krasnoyarsk,1,0,2018-08-05 21:30:00,,Rebound
