id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
380826,10,SavedShot,0.7440000152587891,0.42400001525878905,0.02100980654358864,Daniel Wass,h,2284,OpenPlay,2020,RightFoot,14822,Valencia,Real Betis,0,2,2020-10-03 19:00:00,Maxi Gómez,Pass
380832,40,SavedShot,0.9440000152587891,0.625,0.3834795355796814,Maxi Gómez,h,6124,OpenPlay,2020,RightFoot,14822,Valencia,Real Betis,0,2,2020-10-03 19:00:00,Gonçalo Guedes,Throughball
380839,66,MissedShots,0.779000015258789,0.40099998474121096,0.03099304996430874,Daniel Wass,h,2284,OpenPlay,2020,RightFoot,14822,Valencia,Real Betis,0,2,2020-10-03 19:00:00,Lee Kang-In,Pass
380843,75,BlockedShot,0.8430000305175781,0.7709999847412109,0.021688738837838173,Maxi Gómez,h,6124,OpenPlay,2020,RightFoot,14822,Valencia,Real Betis,0,2,2020-10-03 19:00:00,Lee Kang-In,Pass
380844,76,BlockedShot,0.715999984741211,0.39799999237060546,0.01804766245186329,Daniel Wass,h,2284,FromCorner,2020,RightFoot,14822,Valencia,Real Betis,0,2,2020-10-03 19:00:00,Álex Blanco,Pass
380824,4,BlockedShot,0.835999984741211,0.345,0.06484166532754898,Nabil Fekir,a,3667,OpenPlay,2020,LeftFoot,14822,Valencia,Real Betis,0,2,2020-10-03 19:00:00,Emerson,TakeOn
380825,7,MissedShots,0.7569999694824219,0.7080000305175781,0.01942075416445732,Cristian Tello,a,1421,OpenPlay,2020,RightFoot,14822,Valencia,Real Betis,0,2,2020-10-03 19:00:00,Álex Moreno,Pass
380827,15,MissedShots,0.7669999694824219,0.315,0.019596965983510017,Nabil Fekir,a,3667,SetPiece,2020,LeftFoot,14822,Valencia,Real Betis,0,2,2020-10-03 19:00:00,Joaquín,Pass
380828,18,Goal,0.835999984741211,0.4570000076293945,0.0895029827952385,Sergio Canales,a,2571,OpenPlay,2020,RightFoot,14822,Valencia,Real Betis,0,2,2020-10-03 19:00:00,Joaquín,TakeOn
380829,22,SavedShot,0.96,0.49700000762939456,0.6460296511650085,Antonio Sanabria,a,2217,OpenPlay,2020,Head,14822,Valencia,Real Betis,0,2,2020-10-03 19:00:00,Álex Moreno,Cross
380830,36,MissedShots,0.9080000305175782,0.40400001525878904,0.08689361810684204,Antonio Sanabria,a,2217,OpenPlay,2020,LeftFoot,14822,Valencia,Real Betis,0,2,2020-10-03 19:00:00,Joaquín,Cross
380831,38,SavedShot,0.904000015258789,0.24399999618530274,0.03680003061890602,Nabil Fekir,a,3667,FromCorner,2020,LeftFoot,14822,Valencia,Real Betis,0,2,2020-10-03 19:00:00,Joaquín,Pass
380833,50,MissedShots,0.909000015258789,0.395,0.29993879795074463,Antonio Sanabria,a,2217,OpenPlay,2020,RightFoot,14822,Valencia,Real Betis,0,2,2020-10-03 19:00:00,Cristian Tello,Cross
380834,54,MissedShots,0.8119999694824219,0.345,0.04570266604423523,Nabil Fekir,a,3667,OpenPlay,2020,LeftFoot,14822,Valencia,Real Betis,0,2,2020-10-03 19:00:00,Joaquín,Pass
380835,60,SavedShot,0.8069999694824219,0.27399999618530274,0.07104934751987457,Nabil Fekir,a,3667,DirectFreekick,2020,LeftFoot,14822,Valencia,Real Betis,0,2,2020-10-03 19:00:00,,Standard
380836,61,MissedShots,0.855,0.565,0.0178383756428957,Sergio Canales,a,2571,FromCorner,2020,Head,14822,Valencia,Real Betis,0,2,2020-10-03 19:00:00,Joaquín,Cross
380837,62,SavedShot,0.86,0.7269999694824218,0.04191459342837334,Álex Moreno,a,4120,OpenPlay,2020,LeftFoot,14822,Valencia,Real Betis,0,2,2020-10-03 19:00:00,Cristian Tello,Pass
380838,63,SavedShot,0.8530000305175781,0.6090000152587891,0.08356587588787079,Sergio Canales,a,2571,OpenPlay,2020,LeftFoot,14822,Valencia,Real Betis,0,2,2020-10-03 19:00:00,Cristian Tello,Pass
380840,68,BlockedShot,0.9590000152587891,0.555,0.1101437509059906,Sidnei,a,2314,FromCorner,2020,RightFoot,14822,Valencia,Real Betis,0,2,2020-10-03 19:00:00,,None
380841,69,BlockedShot,0.7669999694824219,0.575999984741211,0.03472090885043144,Guido Rodríguez,a,8267,OpenPlay,2020,RightFoot,14822,Valencia,Real Betis,0,2,2020-10-03 19:00:00,Cristian Tello,Pass
380842,73,Goal,0.8690000152587891,0.6090000152587891,0.09378737956285477,Cristian Tello,a,1421,OpenPlay,2020,RightFoot,14822,Valencia,Real Betis,0,2,2020-10-03 19:00:00,,Dispossessed
380845,76,SavedShot,0.895,0.3609999847412109,0.11333658546209335,Antonio Sanabria,a,2217,OpenPlay,2020,RightFoot,14822,Valencia,Real Betis,0,2,2020-10-03 19:00:00,Joaquín,Pass
