id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
257527,11,MissedShots,0.7440000152587891,0.28899999618530275,0.010714801959693432,Daniel Caligiuri,h,157,OpenPlay,2018,LeftFoot,10473,Schalke 04,Bayer Leverkusen,1,2,2018-12-19 17:30:00,,None
257528,16,SavedShot,0.8109999847412109,0.5,0.050972919911146164,Alessandro Schöpf,h,2638,OpenPlay,2018,LeftFoot,10473,Schalke 04,Bayer Leverkusen,1,2,2018-12-19 17:30:00,,None
257529,20,SavedShot,0.88,0.4779999923706055,0.026552800089120865,Weston McKennie,h,5360,OpenPlay,2018,Head,10473,Schalke 04,Bayer Leverkusen,1,2,2018-12-19 17:30:00,Bastian Oczipka,Aerial
257535,28,MissedShots,0.725,0.44099998474121094,0.017613423988223076,Benjamin Stambouli,h,3290,OpenPlay,2018,RightFoot,10473,Schalke 04,Bayer Leverkusen,1,2,2018-12-19 17:30:00,Bastian Oczipka,Pass
257536,31,MissedShots,0.764000015258789,0.325,0.014490596018731594,Daniel Caligiuri,h,157,OpenPlay,2018,LeftFoot,10473,Schalke 04,Bayer Leverkusen,1,2,2018-12-19 17:30:00,Alessandro Schöpf,HeadPass
257538,41,MissedShots,0.7559999847412109,0.36700000762939455,0.01707649603486061,Nabil Bentaleb,h,914,OpenPlay,2018,LeftFoot,10473,Schalke 04,Bayer Leverkusen,1,2,2018-12-19 17:30:00,Alessandro Schöpf,Pass
257539,46,MissedShots,0.909000015258789,0.54,0.02707490511238575,Weston McKennie,h,5360,FromCorner,2018,Head,10473,Schalke 04,Bayer Leverkusen,1,2,2018-12-19 17:30:00,Bastian Oczipka,Aerial
257540,46,Goal,0.95,0.485,0.6039919853210449,Haji Wright,h,5361,FromCorner,2018,RightFoot,10473,Schalke 04,Bayer Leverkusen,1,2,2018-12-19 17:30:00,Weston McKennie,Rebound
257541,52,MissedShots,0.88,0.3220000076293945,0.046897999942302704,Alessandro Schöpf,h,2638,OpenPlay,2018,RightFoot,10473,Schalke 04,Bayer Leverkusen,1,2,2018-12-19 17:30:00,Daniel Caligiuri,Pass
257542,66,SavedShot,0.865,0.4640000152587891,0.033029425889253616,Matija Nastasic,h,451,OpenPlay,2018,Head,10473,Schalke 04,Bayer Leverkusen,1,2,2018-12-19 17:30:00,Salif Sané,Cross
