id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
2286,23,BlockedShot,0.9030000305175782,0.39,0.10396864265203476,Marco Verratti,h,3552,OpenPlay,2014,LeftFoot,6135,Paris Saint Germain,Bordeaux,3,0,2014-10-25 16:00:00,Lucas Moura,Pass
2289,38,ShotOnPost,0.754000015258789,0.365,0.0578465573489666,David Luiz,h,1676,DirectFreekick,2014,RightFoot,6135,Paris Saint Germain,Bordeaux,3,0,2014-10-25 16:00:00,,Standard
2290,40,BlockedShot,0.8830000305175781,0.645,0.06207012012600899,Thiago Motta,h,3292,OpenPlay,2014,LeftFoot,6135,Paris Saint Germain,Bordeaux,3,0,2014-10-25 16:00:00,,None
2291,46,SavedShot,0.9630000305175781,0.31799999237060544,0.11390981823205948,Serge Aurier,h,3600,OpenPlay,2014,RightFoot,6135,Paris Saint Germain,Bordeaux,3,0,2014-10-25 16:00:00,Lucas Moura,Throughball
2292,46,BlockedShot,0.7719999694824219,0.5609999847412109,0.027020396664738655,Javier Pastore,h,3295,OpenPlay,2014,RightFoot,6135,Paris Saint Germain,Bordeaux,3,0,2014-10-25 16:00:00,Blaise Matuidi,Pass
2293,47,Goal,0.885,0.5,0.7600951194763184,Lucas Moura,h,3293,Penalty,2014,RightFoot,6135,Paris Saint Germain,Bordeaux,3,0,2014-10-25 16:00:00,,Standard
2294,49,Goal,0.885,0.5,0.7600951194763184,Lucas Moura,h,3293,Penalty,2014,RightFoot,6135,Paris Saint Germain,Bordeaux,3,0,2014-10-25 16:00:00,,Standard
2297,60,MissedShots,0.7190000152587891,0.5940000152587891,0.025287868455052376,Yohan Cabaye,h,516,OpenPlay,2014,RightFoot,6135,Paris Saint Germain,Bordeaux,3,0,2014-10-25 16:00:00,Thiago Motta,Pass
2299,78,SavedShot,0.9280000305175782,0.6869999694824219,0.13572785258293152,Blaise Matuidi,h,3296,OpenPlay,2014,LeftFoot,6135,Paris Saint Germain,Bordeaux,3,0,2014-10-25 16:00:00,Javier Pastore,Throughball
2301,80,Goal,0.9519999694824218,0.59,0.1316271275281906,Ezequiel Lavezzi,h,3643,OpenPlay,2014,LeftFoot,6135,Paris Saint Germain,Bordeaux,3,0,2014-10-25 16:00:00,Blaise Matuidi,Cross
2303,92,MissedShots,0.889000015258789,0.669000015258789,0.08574335277080536,Javier Pastore,h,3295,OpenPlay,2014,RightFoot,6135,Paris Saint Germain,Bordeaux,3,0,2014-10-25 16:00:00,Blaise Matuidi,Pass
2285,18,MissedShots,0.9309999847412109,0.6040000152587891,0.06641334295272827,Nicolas Pallois,a,3670,SetPiece,2014,Head,6135,Paris Saint Germain,Bordeaux,3,0,2014-10-25 16:00:00,Wahbi Khazri,Cross
2287,29,MissedShots,0.965,0.515,0.12794223427772522,Diego Rolan,a,3261,FromCorner,2014,RightFoot,6135,Paris Saint Germain,Bordeaux,3,0,2014-10-25 16:00:00,Andre Biyogo Poko,BallTouch
2288,34,BlockedShot,0.7659999847412109,0.7169999694824218,0.04875451326370239,Wahbi Khazri,a,734,DirectFreekick,2014,RightFoot,6135,Paris Saint Germain,Bordeaux,3,0,2014-10-25 16:00:00,,Standard
2295,50,SavedShot,0.845999984741211,0.674000015258789,0.03620575740933418,Jaroslav Plasil,a,3620,FromCorner,2014,LeftFoot,6135,Paris Saint Germain,Bordeaux,3,0,2014-10-25 16:00:00,Wahbi Khazri,Pass
2296,55,BlockedShot,0.8819999694824219,0.4759999847412109,0.04702070355415344,Diego Rolan,a,3261,SetPiece,2014,RightFoot,6135,Paris Saint Germain,Bordeaux,3,0,2014-10-25 16:00:00,Nicolas Pallois,Aerial
2298,73,MissedShots,0.875999984741211,0.500999984741211,0.06210533156991005,Emiliano Sala,a,3406,OpenPlay,2014,RightFoot,6135,Paris Saint Germain,Bordeaux,3,0,2014-10-25 16:00:00,Wahbi Khazri,Cross
2300,79,MissedShots,0.8380000305175781,0.695,0.03251827508211136,Wahbi Khazri,a,734,OpenPlay,2014,RightFoot,6135,Paris Saint Germain,Bordeaux,3,0,2014-10-25 16:00:00,Jaroslav Plasil,Pass
2302,90,BlockedShot,0.785,0.3820000076293945,0.03016374446451664,Diego Contento,a,3255,OpenPlay,2014,LeftFoot,6135,Paris Saint Germain,Bordeaux,3,0,2014-10-25 16:00:00,Wahbi Khazri,Pass
