id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
424444,5,MissedShots,0.8080000305175781,0.595999984741211,0.06720336526632309,Memphis Depay,h,555,OpenPlay,2020,RightFoot,16129,Lyon,Nice,2,3,2021-05-23 19:00:00,Houssem Aouar,Pass
424445,13,Goal,0.9519999694824218,0.524000015258789,0.07914596796035767,Karl Toko Ekambi,h,5657,FromCorner,2020,Head,16129,Lyon,Nice,2,3,2021-05-23 19:00:00,Memphis Depay,Aerial
424447,19,SavedShot,0.95,0.6780000305175782,0.098207987844944,Memphis Depay,h,555,OpenPlay,2020,LeftFoot,16129,Lyon,Nice,2,3,2021-05-23 19:00:00,Houssem Aouar,Pass
424450,22,BlockedShot,0.8530000305175781,0.3940000152587891,0.08606549352407455,Maxence Caqueret,h,7328,OpenPlay,2020,RightFoot,16129,Lyon,Nice,2,3,2021-05-23 19:00:00,Karl Toko Ekambi,Pass
424451,22,MissedShots,0.764000015258789,0.5629999923706055,0.025115780532360077,Memphis Depay,h,555,OpenPlay,2020,RightFoot,16129,Lyon,Nice,2,3,2021-05-23 19:00:00,,Rebound
424454,32,SavedShot,0.899000015258789,0.52,0.036926623433828354,Marcelo,h,93,SetPiece,2020,Head,16129,Lyon,Nice,2,3,2021-05-23 19:00:00,Léo Dubois,Aerial
424456,39,Goal,0.9680000305175781,0.45099998474121095,0.5755804181098938,Karl Toko Ekambi,h,5657,OpenPlay,2020,Head,16129,Lyon,Nice,2,3,2021-05-23 19:00:00,Memphis Depay,Chipped
424458,48,BlockedShot,0.879000015258789,0.29200000762939454,0.10639140754938126,Karl Toko Ekambi,h,5657,OpenPlay,2020,RightFoot,16129,Lyon,Nice,2,3,2021-05-23 19:00:00,Houssem Aouar,Chipped
424463,61,SavedShot,0.7819999694824219,0.5509999847412109,0.0979803055524826,Memphis Depay,h,555,DirectFreekick,2020,RightFoot,16129,Lyon,Nice,2,3,2021-05-23 19:00:00,,Standard
424465,69,MissedShots,0.9440000152587891,0.2720000076293945,0.040457967668771744,Mathis Cherki,h,8094,OpenPlay,2020,RightFoot,16129,Lyon,Nice,2,3,2021-05-23 19:00:00,Lucas Paquetá,Pass
424466,80,SavedShot,0.8040000152587891,0.6229999923706054,0.03382960334420204,Mathis Cherki,h,8094,OpenPlay,2020,RightFoot,16129,Lyon,Nice,2,3,2021-05-23 19:00:00,,None
424467,83,MissedShots,0.86,0.525,0.0833435207605362,Islam Slimani,h,1682,OpenPlay,2020,RightFoot,16129,Lyon,Nice,2,3,2021-05-23 19:00:00,Mattia De Sciglio,Pass
424446,19,SavedShot,0.8819999694824219,0.36200000762939455,0.059758059680461884,Rony Lopes,a,3362,OpenPlay,2020,LeftFoot,16129,Lyon,Nice,2,3,2021-05-23 19:00:00,Kasper Dolberg,Pass
424448,20,SavedShot,0.915,0.3340000152587891,0.05496441572904587,Rony Lopes,a,3362,OpenPlay,2020,RightFoot,16129,Lyon,Nice,2,3,2021-05-23 19:00:00,,None
424449,21,MissedShots,0.9259999847412109,0.6359999847412109,0.01904820278286934,Amine Gouiri,a,6401,FromCorner,2020,Head,16129,Lyon,Nice,2,3,2021-05-23 19:00:00,Rony Lopes,Cross
424452,26,BlockedShot,0.85,0.6780000305175782,0.044713739305734634,Pierre Lees-Melou,a,5619,OpenPlay,2020,LeftFoot,16129,Lyon,Nice,2,3,2021-05-23 19:00:00,Amine Gouiri,Pass
424453,26,Goal,0.9290000152587891,0.49400001525878906,0.5381811857223511,Kasper Dolberg,a,8025,OpenPlay,2020,RightFoot,16129,Lyon,Nice,2,3,2021-05-23 19:00:00,,None
424455,38,SavedShot,0.9719999694824218,0.5970000076293945,0.08877141028642654,Kasper Dolberg,a,8025,OpenPlay,2020,RightFoot,16129,Lyon,Nice,2,3,2021-05-23 19:00:00,,None
424457,41,MissedShots,0.7469999694824219,0.69,0.012375961989164352,Hassane Kamara,a,3729,OpenPlay,2020,RightFoot,16129,Lyon,Nice,2,3,2021-05-23 19:00:00,,TakeOn
424459,49,Goal,0.7559999847412109,0.5729999923706055,0.01765977405011654,Hassane Kamara,a,3729,FromCorner,2020,LeftFoot,16129,Lyon,Nice,2,3,2021-05-23 19:00:00,,None
424460,54,MissedShots,0.7319999694824219,0.485,0.018965154886245728,Pierre Lees-Melou,a,5619,OpenPlay,2020,RightFoot,16129,Lyon,Nice,2,3,2021-05-23 19:00:00,Hichem Boudaoui,Pass
424461,56,Goal,0.9669999694824218,0.4329999923706055,0.44871824979782104,William Saliba,a,6888,SetPiece,2020,Head,16129,Lyon,Nice,2,3,2021-05-23 19:00:00,Amine Gouiri,Cross
424462,59,MissedShots,0.8969999694824219,0.39799999237060546,0.013123436830937862,Pierre Lees-Melou,a,5619,FromCorner,2020,Head,16129,Lyon,Nice,2,3,2021-05-23 19:00:00,Youcef Atal,Aerial
424464,68,MissedShots,0.794000015258789,0.6869999694824219,0.029922910034656525,Amine Gouiri,a,6401,OpenPlay,2020,RightFoot,16129,Lyon,Nice,2,3,2021-05-23 19:00:00,Rony Lopes,Pass
424468,87,BlockedShot,0.8040000152587891,0.6469999694824219,0.09396441280841827,Amine Gouiri,a,6401,DirectFreekick,2020,RightFoot,16129,Lyon,Nice,2,3,2021-05-23 19:00:00,,Standard
424469,87,MissedShots,0.8819999694824219,0.6930000305175781,0.03348991274833679,Amine Gouiri,a,6401,FromCorner,2020,RightFoot,16129,Lyon,Nice,2,3,2021-05-23 19:00:00,Dan Ndoye,Pass
