id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
443738,1,BlockedShot,0.8009999847412109,0.505,0.028479861095547676,Andrey Egorychev,h,6586,OpenPlay,2021,RightFoot,16262,Ural,PFC Sochi,1,1,2021-11-27 11:00:00,Denys Kulakov,Cross
443739,6,SavedShot,0.9780000305175781,0.6270000076293946,0.1281895637512207,Andrey Egorychev,h,6586,OpenPlay,2021,LeftFoot,16262,Ural,PFC Sochi,1,1,2021-11-27 11:00:00,Eric Bicfalvi,Throughball
443740,7,BlockedShot,0.725,0.495,0.016528688371181488,Rafal Augustyniak,h,7633,OpenPlay,2021,RightFoot,16262,Ural,PFC Sochi,1,1,2021-11-27 11:00:00,Andrey Egorychev,Pass
443741,7,BlockedShot,0.7880000305175782,0.6070000076293945,0.03246061131358147,Eric Bicfalvi,h,5483,OpenPlay,2021,RightFoot,16262,Ural,PFC Sochi,1,1,2021-11-27 11:00:00,Rafal Augustyniak,Pass
443742,11,MissedShots,0.875,0.605999984741211,0.041084494441747665,Eric Bicfalvi,h,5483,FromCorner,2021,RightFoot,16262,Ural,PFC Sochi,1,1,2021-11-27 11:00:00,Ramazan Gadzhimuradov,Cross
443748,30,SavedShot,0.8,0.245,0.012307369150221348,Ramazan Gadzhimuradov,h,9402,OpenPlay,2021,LeftFoot,16262,Ural,PFC Sochi,1,1,2021-11-27 11:00:00,Eric Bicfalvi,Chipped
443749,33,Goal,0.905,0.55,0.3229787051677704,Rafal Augustyniak,h,7633,OpenPlay,2021,RightFoot,16262,Ural,PFC Sochi,1,1,2021-11-27 11:00:00,Eric Bicfalvi,Cross
443752,38,SavedShot,0.8669999694824219,0.3120000076293945,0.15584848821163177,Ramazan Gadzhimuradov,h,9402,OpenPlay,2021,RightFoot,16262,Ural,PFC Sochi,1,1,2021-11-27 11:00:00,Eric Bicfalvi,Throughball
443753,39,MissedShots,0.9459999847412109,0.6090000152587891,0.05466253682971001,Luka Gagnidze,h,9584,FromCorner,2021,RightFoot,16262,Ural,PFC Sochi,1,1,2021-11-27 11:00:00,Ramazan Gadzhimuradov,Cross
443759,59,MissedShots,0.9290000152587891,0.600999984741211,0.032375141978263855,Leo Goglichidze,h,5410,OpenPlay,2021,Head,16262,Ural,PFC Sochi,1,1,2021-11-27 11:00:00,Denys Kulakov,Chipped
443760,62,BlockedShot,0.725,0.32599998474121095,0.035939332097768784,Eric Bicfalvi,h,5483,DirectFreekick,2021,RightFoot,16262,Ural,PFC Sochi,1,1,2021-11-27 11:00:00,,Standard
443761,66,MissedShots,0.6980000305175781,0.485,0.035407524555921555,Rafal Augustyniak,h,7633,DirectFreekick,2021,RightFoot,16262,Ural,PFC Sochi,1,1,2021-11-27 11:00:00,,Standard
443763,71,BlockedShot,0.9169999694824219,0.624000015258789,0.07241304218769073,Eric Bicfalvi,h,5483,SetPiece,2021,RightFoot,16262,Ural,PFC Sochi,1,1,2021-11-27 11:00:00,,None
443764,75,MissedShots,0.89,0.475,0.0981450229883194,Eric Bicfalvi,h,5483,OpenPlay,2021,RightFoot,16262,Ural,PFC Sochi,1,1,2021-11-27 11:00:00,Denys Kulakov,Cross
443765,76,MissedShots,0.7469999694824219,0.69,0.014985758811235428,Leo Goglichidze,h,5410,OpenPlay,2021,LeftFoot,16262,Ural,PFC Sochi,1,1,2021-11-27 11:00:00,Luka Gagnidze,Pass
443766,78,SavedShot,0.7430000305175781,0.6630000305175782,0.016980821266770363,Rafal Augustyniak,h,7633,OpenPlay,2021,RightFoot,16262,Ural,PFC Sochi,1,1,2021-11-27 11:00:00,Arsen Adamov,Pass
443767,82,SavedShot,0.83,0.35400001525878905,0.07009865343570709,Eric Bicfalvi,h,5483,OpenPlay,2021,RightFoot,16262,Ural,PFC Sochi,1,1,2021-11-27 11:00:00,Arsen Adamov,TakeOn
443768,87,BlockedShot,0.88,0.40200000762939453,0.09756654500961304,Andrey Egorychev,h,6586,OpenPlay,2021,LeftFoot,16262,Ural,PFC Sochi,1,1,2021-11-27 11:00:00,Arsen Adamov,Pass
443769,91,MissedShots,0.9219999694824219,0.40900001525878904,0.09449676424264908,Eric Bicfalvi,h,5483,OpenPlay,2021,RightFoot,16262,Ural,PFC Sochi,1,1,2021-11-27 11:00:00,,None
443770,93,BlockedShot,0.8130000305175781,0.5070000076293946,0.06560761481523514,Andrey Egorychev,h,6586,OpenPlay,2021,RightFoot,16262,Ural,PFC Sochi,1,1,2021-11-27 11:00:00,Rafal Augustyniak,Pass
