id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
7253,1,SavedShot,0.8130000305175781,0.62,0.03579081594944,Geoffrey Kondogbia,h,1516,OpenPlay,2014,LeftFoot,5853,Monaco,Toulouse,4,1,2015-05-03 16:00:00,João Moutinho,Pass
7254,8,Goal,0.8780000305175781,0.32099998474121094,0.04274461790919304,Bernardo Silva,h,3635,FromCorner,2014,LeftFoot,5853,Monaco,Toulouse,4,1,2015-05-03 16:00:00,Yannick Carrasco,Pass
7263,45,Goal,0.885,0.5,0.7600951194763184,Anthony Martial,h,553,Penalty,2014,RightFoot,5853,Monaco,Toulouse,4,1,2015-05-03 16:00:00,,Standard
7264,55,Goal,0.9359999847412109,0.4470000076293945,0.4002557098865509,João Moutinho,h,3422,OpenPlay,2014,Head,5853,Monaco,Toulouse,4,1,2015-05-03 16:00:00,Andrea Raggi,Cross
7266,63,SavedShot,0.8059999847412109,0.435,0.10514765977859497,Yannick Carrasco,h,2272,OpenPlay,2014,RightFoot,5853,Monaco,Toulouse,4,1,2015-05-03 16:00:00,Bernardo Silva,Pass
7269,91,Goal,0.88,0.34799999237060547,0.4206616282463074,Valère Germain,h,3309,OpenPlay,2014,RightFoot,5853,Monaco,Toulouse,4,1,2015-05-03 16:00:00,João Moutinho,Throughball
7255,14,MissedShots,0.8530000305175781,0.29600000381469727,0.0306804608553648,Pantxi Sirieix,a,3685,FromCorner,2014,RightFoot,5853,Monaco,Toulouse,4,1,2015-05-03 16:00:00,Óscar Trejo,Cross
7256,18,SavedShot,0.8430000305175781,0.23899999618530274,0.020419113337993622,Jean-Daniel Akpa-Akpro,a,3209,OpenPlay,2014,LeftFoot,5853,Monaco,Toulouse,4,1,2015-05-03 16:00:00,,None
7257,21,BlockedShot,0.8590000152587891,0.32799999237060545,0.05660156160593033,Óscar Trejo,a,3208,OpenPlay,2014,LeftFoot,5853,Monaco,Toulouse,4,1,2015-05-03 16:00:00,Martin Braithwaite,LayOff
7258,25,Goal,0.91,0.3340000152587891,0.09755698591470718,Martin Braithwaite,a,3211,OpenPlay,2014,RightFoot,5853,Monaco,Toulouse,4,1,2015-05-03 16:00:00,Óscar Trejo,Pass
7259,30,MissedShots,0.7080000305175781,0.5059999847412109,0.015472391620278358,Yann Bodiger,a,3206,OpenPlay,2014,LeftFoot,5853,Monaco,Toulouse,4,1,2015-05-03 16:00:00,Óscar Trejo,Pass
7260,31,SavedShot,0.72,0.46299999237060546,0.012172117829322815,Wissam Ben Yedder,a,3210,OpenPlay,2014,RightFoot,5853,Monaco,Toulouse,4,1,2015-05-03 16:00:00,,None
7261,32,MissedShots,0.9290000152587891,0.34200000762939453,0.011145544238388538,Jean-Armel Kana-Biyik,a,3539,FromCorner,2014,Head,5853,Monaco,Toulouse,4,1,2015-05-03 16:00:00,Óscar Trejo,Aerial
7262,35,MissedShots,0.7430000305175781,0.41200000762939454,0.02320507913827896,Martin Braithwaite,a,3211,OpenPlay,2014,RightFoot,5853,Monaco,Toulouse,4,1,2015-05-03 16:00:00,Yann Bodiger,Pass
7265,61,MissedShots,0.6940000152587891,0.38,0.03406650200486183,Wissam Ben Yedder,a,3210,DirectFreekick,2014,RightFoot,5853,Monaco,Toulouse,4,1,2015-05-03 16:00:00,,Standard
7267,69,SavedShot,0.745999984741211,0.5829999923706055,0.06003673002123833,Wissam Ben Yedder,a,3210,DirectFreekick,2014,RightFoot,5853,Monaco,Toulouse,4,1,2015-05-03 16:00:00,,Standard
7268,88,MissedShots,0.8719999694824219,0.54,0.03926742821931839,Aleksandar Pesic,a,1582,OpenPlay,2014,Head,5853,Monaco,Toulouse,4,1,2015-05-03 16:00:00,Pavle Ninkov,Cross
