id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
228361,9,MissedShots,0.77,0.7080000305175781,0.01481093093752861,Ghislain Konan,h,6882,FromCorner,2018,LeftFoot,10719,Reims,Bordeaux,0,0,2018-09-29 18:00:00,,None
228364,16,BlockedShot,0.925,0.49900001525878906,0.07564911991357803,Suk Hyun-Jun,h,6307,OpenPlay,2018,Head,10719,Reims,Bordeaux,0,0,2018-09-29 18:00:00,Thomas Foket,Aerial
228365,29,MissedShots,0.914000015258789,0.519000015258789,0.06715025007724762,Suk Hyun-Jun,h,6307,OpenPlay,2018,Head,10719,Reims,Bordeaux,0,0,2018-09-29 18:00:00,Mathieu Cafaro,Chipped
228368,57,MissedShots,0.725,0.8059999847412109,0.015285346657037735,Mathieu Cafaro,h,3786,OpenPlay,2018,RightFoot,10719,Reims,Bordeaux,0,0,2018-09-29 18:00:00,Xavier Chavalerin,Pass
228369,59,BlockedShot,0.9169999694824219,0.585,0.09152715653181076,Jacques-Alaixys Romao,h,3391,FromCorner,2018,RightFoot,10719,Reims,Bordeaux,0,0,2018-09-29 18:00:00,,None
228370,62,MissedShots,0.9340000152587891,0.37599998474121094,0.0705745592713356,Suk Hyun-Jun,h,6307,OpenPlay,2018,RightFoot,10719,Reims,Bordeaux,0,0,2018-09-29 18:00:00,Pablo Chavarria,Cross
228371,70,BlockedShot,0.9219999694824219,0.53,0.1410074084997177,Pablo Chavarria,h,4771,OpenPlay,2018,LeftFoot,10719,Reims,Bordeaux,0,0,2018-09-29 18:00:00,Hassane Kamara,BallTouch
228372,70,MissedShots,0.9680000305175781,0.5729999923706055,0.12672007083892822,Hassane Kamara,h,3729,OpenPlay,2018,LeftFoot,10719,Reims,Bordeaux,0,0,2018-09-29 18:00:00,,None
228375,91,MissedShots,0.860999984741211,0.4909999847412109,0.035945355892181396,Pablo Chavarria,h,4771,SetPiece,2018,Head,10719,Reims,Bordeaux,0,0,2018-09-29 18:00:00,Sheyi Ojo,Cross
228362,11,BlockedShot,0.715,0.4640000152587891,0.019941359758377075,Otávio,a,6060,OpenPlay,2018,RightFoot,10719,Reims,Bordeaux,0,0,2018-09-29 18:00:00,Nicolas de Preville,Pass
228363,14,BlockedShot,0.755,0.6719999694824219,0.018504813313484192,Maxime Poundje,a,3576,OpenPlay,2018,LeftFoot,10719,Reims,Bordeaux,0,0,2018-09-29 18:00:00,Otávio,Pass
228366,31,SavedShot,0.764000015258789,0.20100000381469726,0.017141953110694885,Zaydou Youssef,a,5773,OpenPlay,2018,LeftFoot,10719,Reims,Bordeaux,0,0,2018-09-29 18:00:00,Youssouf Sabaly,Pass
228367,51,SavedShot,0.7969999694824219,0.615,0.03547954186797142,Lukas Lerager,a,6021,OpenPlay,2018,RightFoot,10719,Reims,Bordeaux,0,0,2018-09-29 18:00:00,Andreas Cornelius,Pass
228373,81,SavedShot,0.7819999694824219,0.7080000305175781,0.013950632885098457,Francois Kamano,a,3333,OpenPlay,2018,RightFoot,10719,Reims,Bordeaux,0,0,2018-09-29 18:00:00,Yann Karamoh,Chipped
228374,89,BlockedShot,0.745,0.585,0.01943734660744667,Francois Kamano,a,3333,OpenPlay,2018,RightFoot,10719,Reims,Bordeaux,0,0,2018-09-29 18:00:00,,BallRecovery
228376,92,BlockedShot,0.8919999694824219,0.4229999923706055,0.0812314823269844,Andreas Cornelius,a,6156,SetPiece,2018,LeftFoot,10719,Reims,Bordeaux,0,0,2018-09-29 18:00:00,Francois Kamano,Chipped
