id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
44886,14,BlockedShot,0.72,0.3170000076293945,0.017767073586583138,Stefano Sturaro,h,1296,FromCorner,2014,LeftFoot,5005,Genoa,AC Milan,1,0,2014-12-07 14:00:00,Andrea Bertolacci,Pass
44889,28,BlockedShot,0.85,0.7440000152587891,0.01933729462325573,Andrea Bertolacci,h,1641,FromCorner,2014,LeftFoot,5005,Genoa,AC Milan,1,0,2014-12-07 14:00:00,,None
44890,28,MissedShots,0.9369999694824219,0.46299999237060546,0.059931423515081406,Sebastien De Maio,h,1431,FromCorner,2014,Head,5005,Genoa,AC Milan,1,0,2014-12-07 14:00:00,Diego Perotti,Aerial
44891,30,SavedShot,0.93,0.5709999847412109,0.0836399719119072,Andrea Bertolacci,h,1641,FromCorner,2014,LeftFoot,5005,Genoa,AC Milan,1,0,2014-12-07 14:00:00,Diego Perotti,Cross
44892,31,Goal,0.9369999694824219,0.49700000762939456,0.1258825659751892,Luca Antonelli,h,1590,FromCorner,2014,Head,5005,Genoa,AC Milan,1,0,2014-12-07 14:00:00,Diego Perotti,Cross
44898,42,BlockedShot,0.8619999694824219,0.54,0.33510178327560425,Diego Perotti,h,1539,OpenPlay,2014,RightFoot,5005,Genoa,AC Milan,1,0,2014-12-07 14:00:00,,TakeOn
44899,43,BlockedShot,0.87,0.39,0.05679069086909294,Sebastien De Maio,h,1431,FromCorner,2014,RightFoot,5005,Genoa,AC Milan,1,0,2014-12-07 14:00:00,,None
44900,44,MissedShots,0.865999984741211,0.6719999694824219,0.05672094598412514,Diego Perotti,h,1539,OpenPlay,2014,RightFoot,5005,Genoa,AC Milan,1,0,2014-12-07 14:00:00,Alessandro Matri,TakeOn
44903,58,BlockedShot,0.7440000152587891,0.46599998474121096,0.060131680220365524,Iago Falque,h,1185,DirectFreekick,2014,LeftFoot,5005,Genoa,AC Milan,1,0,2014-12-07 14:00:00,,Standard
44904,60,SavedShot,0.7859999847412109,0.2989999961853027,0.01334241684526205,Iago Falque,h,1185,SetPiece,2014,LeftFoot,5005,Genoa,AC Milan,1,0,2014-12-07 14:00:00,,None
44905,64,MissedShots,0.7759999847412109,0.52,0.012886966578662395,Andrea Bertolacci,h,1641,SetPiece,2014,LeftFoot,5005,Genoa,AC Milan,1,0,2014-12-07 14:00:00,,Aerial
44906,66,MissedShots,0.7659999847412109,0.6880000305175781,0.038444940000772476,Andrea Bertolacci,h,1641,OpenPlay,2014,LeftFoot,5005,Genoa,AC Milan,1,0,2014-12-07 14:00:00,Diego Perotti,Pass
44907,77,MissedShots,0.7730000305175782,0.325,0.020334485918283463,Facundo Roncaglia,h,1884,OpenPlay,2014,RightFoot,5005,Genoa,AC Milan,1,0,2014-12-07 14:00:00,Iago Falque,Pass
44884,7,SavedShot,0.8209999847412109,0.45599998474121095,0.10846027731895447,Jérémy Menez,a,2014,OpenPlay,2014,RightFoot,5005,Genoa,AC Milan,1,0,2014-12-07 14:00:00,Pablo Armero,BallRecovery
44885,13,SavedShot,0.884000015258789,0.5690000152587891,0.015767816454172134,Daniele Bonera,a,2297,FromCorner,2014,Head,5005,Genoa,AC Milan,1,0,2014-12-07 14:00:00,,Aerial
44887,19,SavedShot,0.9130000305175782,0.5470000076293945,0.1145339384675026,Stephan El Shaarawy,a,1252,OpenPlay,2014,Head,5005,Genoa,AC Milan,1,0,2014-12-07 14:00:00,Pablo Armero,Cross
44888,26,SavedShot,0.875999984741211,0.4470000076293945,0.36885666847229004,Jérémy Menez,a,2014,OpenPlay,2014,RightFoot,5005,Genoa,AC Milan,1,0,2014-12-07 14:00:00,,BallRecovery
44893,36,BlockedShot,0.8930000305175781,0.6609999847412109,0.06573166698217392,Keisuke Honda,a,1124,OpenPlay,2014,LeftFoot,5005,Genoa,AC Milan,1,0,2014-12-07 14:00:00,Jérémy Menez,Pass
44894,36,BlockedShot,0.7609999847412109,0.5129999923706055,0.01891399174928665,Daniele Bonera,a,2297,FromCorner,2014,LeftFoot,5005,Genoa,AC Milan,1,0,2014-12-07 14:00:00,,None
44895,36,MissedShots,0.894000015258789,0.6480000305175782,0.06020273268222809,Jérémy Menez,a,2014,FromCorner,2014,RightFoot,5005,Genoa,AC Milan,1,0,2014-12-07 14:00:00,,Rebound
44896,39,SavedShot,0.9790000152587891,0.41200000762939454,0.2220417857170105,Philippe Mexes,a,1816,FromCorner,2014,Head,5005,Genoa,AC Milan,1,0,2014-12-07 14:00:00,,None
44897,41,SavedShot,0.8590000152587891,0.59,0.06447748094797134,Giacomo Bonaventura,a,1121,OpenPlay,2014,RightFoot,5005,Genoa,AC Milan,1,0,2014-12-07 14:00:00,Nigel de Jong,Pass
44901,51,BlockedShot,0.779000015258789,0.3089999961853027,0.05822767689824104,Keisuke Honda,a,1124,DirectFreekick,2014,LeftFoot,5005,Genoa,AC Milan,1,0,2014-12-07 14:00:00,,Standard
44902,51,BlockedShot,0.875999984741211,0.33799999237060546,0.04316065087914467,Philippe Mexes,a,1816,SetPiece,2014,RightFoot,5005,Genoa,AC Milan,1,0,2014-12-07 14:00:00,,Rebound
44908,81,MissedShots,0.8919999694824219,0.6580000305175782,0.05296854302287102,Jérémy Menez,a,2014,OpenPlay,2014,LeftFoot,5005,Genoa,AC Milan,1,0,2014-12-07 14:00:00,,None
44909,81,MissedShots,0.765,0.445,0.025913434103131294,Nigel de Jong,a,1948,OpenPlay,2014,RightFoot,5005,Genoa,AC Milan,1,0,2014-12-07 14:00:00,,Rebound
44910,85,MissedShots,0.924000015258789,0.5420000076293945,0.09529556334018707,M&#039;Baye Niang,a,1126,FromCorner,2014,Head,5005,Genoa,AC Milan,1,0,2014-12-07 14:00:00,Giacomo Bonaventura,Cross
44911,88,MissedShots,0.904000015258789,0.5529999923706055,0.4402865767478943,Giacomo Bonaventura,a,1121,OpenPlay,2014,RightFoot,5005,Genoa,AC Milan,1,0,2014-12-07 14:00:00,,None
