id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
12778,3,MissedShots,0.79,0.6379999923706055,0.027009421959519386,Alexander Buttner,h,3188,OpenPlay,2014,LeftFoot,6357,Dinamo Moscow,CSKA Moscow,1,0,2014-11-09 10:30:00,,None
12780,16,BlockedShot,0.9230000305175782,0.27700000762939453,0.04791327565908432,Artur Yusupov,h,3067,OpenPlay,2014,RightFoot,6357,Dinamo Moscow,CSKA Moscow,1,0,2014-11-09 10:30:00,Mathieu Valbuena,Pass
12781,18,MissedShots,0.7519999694824219,0.5459999847412109,0.06094541400671005,Mathieu Valbuena,h,3186,DirectFreekick,2014,RightFoot,6357,Dinamo Moscow,CSKA Moscow,1,0,2014-11-09 10:30:00,,Standard
12784,34,MissedShots,0.845,0.6519999694824219,0.032578352838754654,Artur Yusupov,h,3067,FromCorner,2014,LeftFoot,6357,Dinamo Moscow,CSKA Moscow,1,0,2014-11-09 10:30:00,Mathieu Valbuena,Cross
12788,44,SavedShot,0.885,0.5,0.7542753219604492,Mathieu Valbuena,h,3186,Penalty,2014,RightFoot,6357,Dinamo Moscow,CSKA Moscow,1,0,2014-11-09 10:30:00,,Standard
12791,52,BlockedShot,0.975999984741211,0.40599998474121096,0.09801267087459564,Artur Yusupov,h,3067,OpenPlay,2014,RightFoot,6357,Dinamo Moscow,CSKA Moscow,1,0,2014-11-09 10:30:00,,None
12792,52,BlockedShot,0.9119999694824219,0.5209999847412109,0.1398426741361618,Christopher Samba,h,2746,OpenPlay,2014,LeftFoot,6357,Dinamo Moscow,CSKA Moscow,1,0,2014-11-09 10:30:00,,Rebound
12793,53,Goal,0.935,0.45,0.4865981638431549,Aleksandr Kokorin,h,3066,OpenPlay,2014,RightFoot,6357,Dinamo Moscow,CSKA Moscow,1,0,2014-11-09 10:30:00,,Dispossessed
12795,55,MissedShots,0.950999984741211,0.48700000762939455,0.5925150513648987,Artur Yusupov,h,3067,OpenPlay,2014,Head,6357,Dinamo Moscow,CSKA Moscow,1,0,2014-11-09 10:30:00,Yuri Zhirkov,Cross
12802,85,SavedShot,0.8959999847412109,0.7040000152587891,0.06806659698486328,Alexander Buttner,h,3188,OpenPlay,2014,LeftFoot,6357,Dinamo Moscow,CSKA Moscow,1,0,2014-11-09 10:30:00,William Vainqueur,Pass
12803,89,SavedShot,0.9280000305175782,0.5320000076293945,0.13917705416679382,Yuri Zhirkov,h,3058,OpenPlay,2014,LeftFoot,6357,Dinamo Moscow,CSKA Moscow,1,0,2014-11-09 10:30:00,Kevin Kurányi,Cross
12779,13,BlockedShot,0.879000015258789,0.27,0.031390685588121414,Ahmed Musa,a,1681,OpenPlay,2014,LeftFoot,6357,Dinamo Moscow,CSKA Moscow,1,0,2014-11-09 10:30:00,Alan Dzagoev,Pass
12782,22,BlockedShot,0.875999984741211,0.5129999923706055,0.05352512747049332,Sergei Ignashevich,a,2878,FromCorner,2014,RightFoot,6357,Dinamo Moscow,CSKA Moscow,1,0,2014-11-09 10:30:00,Roman Eremenko,Cross
12783,23,MissedShots,0.9469999694824218,0.5279999923706055,0.13002067804336548,Pontus Wernbloom,a,2882,FromCorner,2014,Head,6357,Dinamo Moscow,CSKA Moscow,1,0,2014-11-09 10:30:00,Alan Dzagoev,Cross
12785,36,MissedShots,0.9080000305175782,0.5579999923706055,0.06899180263280869,Alan Dzagoev,a,2881,OpenPlay,2014,Head,6357,Dinamo Moscow,CSKA Moscow,1,0,2014-11-09 10:30:00,Georgy Schennikov,Cross
12786,36,BlockedShot,0.845,0.5229999923706055,0.09792640805244446,Ahmed Musa,a,1681,OpenPlay,2014,RightFoot,6357,Dinamo Moscow,CSKA Moscow,1,0,2014-11-09 10:30:00,,TakeOn
12787,39,MissedShots,0.755,0.525,0.01706959865987301,Alan Dzagoev,a,2881,FromCorner,2014,LeftFoot,6357,Dinamo Moscow,CSKA Moscow,1,0,2014-11-09 10:30:00,,None
12789,44,MissedShots,0.8769999694824219,0.5779999923706055,0.11890881508588791,Roman Eremenko,a,2884,OpenPlay,2014,RightFoot,6357,Dinamo Moscow,CSKA Moscow,1,0,2014-11-09 10:30:00,Seydou Doumbia,TakeOn
12790,47,MissedShots,0.79,0.5740000152587891,0.02676854468882084,Ahmed Musa,a,1681,SetPiece,2014,RightFoot,6357,Dinamo Moscow,CSKA Moscow,1,0,2014-11-09 10:30:00,,None
12794,54,SavedShot,0.98,0.6830000305175781,0.05697382986545563,Alan Dzagoev,a,2881,OpenPlay,2014,RightFoot,6357,Dinamo Moscow,CSKA Moscow,1,0,2014-11-09 10:30:00,Georgy Schennikov,Pass
12796,57,MissedShots,0.6880000305175781,0.3060000038146973,0.012181387282907963,Roman Eremenko,a,2884,OpenPlay,2014,RightFoot,6357,Dinamo Moscow,CSKA Moscow,1,0,2014-11-09 10:30:00,Bibras Natcho,Pass
12797,58,MissedShots,0.955,0.42,0.08569734543561935,Pontus Wernbloom,a,2882,FromCorner,2014,Head,6357,Dinamo Moscow,CSKA Moscow,1,0,2014-11-09 10:30:00,Roman Eremenko,Cross
12798,62,BlockedShot,0.875999984741211,0.45599998474121095,0.09768419712781906,Bibras Natcho,a,2886,OpenPlay,2014,RightFoot,6357,Dinamo Moscow,CSKA Moscow,1,0,2014-11-09 10:30:00,Alan Dzagoev,Pass
12799,65,BlockedShot,0.725,0.48700000762939455,0.046032074838876724,Sergei Ignashevich,a,2878,DirectFreekick,2014,RightFoot,6357,Dinamo Moscow,CSKA Moscow,1,0,2014-11-09 10:30:00,,Standard
12800,66,BlockedShot,0.769000015258789,0.3160000038146973,0.051046986132860184,Zoran Tosic,a,2883,DirectFreekick,2014,LeftFoot,6357,Dinamo Moscow,CSKA Moscow,1,0,2014-11-09 10:30:00,,Standard
