id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
328345,0,SavedShot,0.764000015258789,0.725999984741211,0.017590554431080818,Luca Sangalli,h,6939,FromCorner,2019,RightFoot,12131,Real Sociedad,Levante,1,2,2019-10-30 18:00:00,Mikel Merino,BallTouch
328346,3,SavedShot,0.8980000305175782,0.2610000038146973,0.05461156740784645,Martin Odegaard,h,2517,OpenPlay,2019,LeftFoot,12131,Real Sociedad,Levante,1,2,2019-10-30 18:00:00,,TakeOn
328347,5,MissedShots,0.7469999694824219,0.34200000762939453,0.017430027946829796,Mikel Merino,h,5304,OpenPlay,2019,LeftFoot,12131,Real Sociedad,Levante,1,2,2019-10-30 18:00:00,Andoni Gorosabel,Pass
328351,20,MissedShots,0.9130000305175782,0.38599998474121094,0.12400712072849274,Alexander Isak,h,5232,OpenPlay,2019,RightFoot,12131,Real Sociedad,Levante,1,2,2019-10-30 18:00:00,,BallRecovery
328352,21,MissedShots,0.8780000305175781,0.5920000076293945,0.09601949900388718,Nacho Monreal,h,495,OpenPlay,2019,LeftFoot,12131,Real Sociedad,Levante,1,2,2019-10-30 18:00:00,Alexander Isak,Pass
328354,26,MissedShots,0.91,0.43099998474121093,0.07693067938089371,Mikel Merino,h,5304,SetPiece,2019,RightFoot,12131,Real Sociedad,Levante,1,2,2019-10-30 18:00:00,,None
328355,27,SavedShot,0.8009999847412109,0.47,0.04385632649064064,Luca Sangalli,h,6939,OpenPlay,2019,RightFoot,12131,Real Sociedad,Levante,1,2,2019-10-30 18:00:00,Mikel Merino,BallRecovery
328356,32,SavedShot,0.9119999694824219,0.37099998474121093,0.3595534563064575,Alexander Isak,h,5232,OpenPlay,2019,RightFoot,12131,Real Sociedad,Levante,1,2,2019-10-30 18:00:00,Mikel Oyarzabal,Pass
328357,37,MissedShots,0.8880000305175781,0.4209999847412109,0.051595497876405716,Mikel Merino,h,5304,SetPiece,2019,Head,12131,Real Sociedad,Levante,1,2,2019-10-30 18:00:00,Luca Sangalli,Cross
328361,46,Goal,0.875999984741211,0.555,0.06870777159929276,Willian José,h,2361,OpenPlay,2019,RightFoot,12131,Real Sociedad,Levante,1,2,2019-10-30 18:00:00,,None
328365,51,BlockedShot,0.870999984741211,0.36400001525878906,0.0666898638010025,Portu,h,6118,OpenPlay,2019,RightFoot,12131,Real Sociedad,Levante,1,2,2019-10-30 18:00:00,Willian José,Pass
