id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
458143,10,MissedShots,0.7369999694824219,0.5220000076293946,0.022931329905986786,Chris Führich,h,6449,OpenPlay,2021,RightFoot,17719,VfB Stuttgart,Bochum,1,1,2022-02-19 14:30:00,Borna Sosa,Pass
458144,13,MissedShots,0.9159999847412109,0.4829999923706055,0.09360900521278381,Waldemar Anton,h,106,FromCorner,2021,RightFoot,17719,VfB Stuttgart,Bochum,1,1,2022-02-19 14:30:00,Borna Sosa,Cross
458147,42,MissedShots,0.7709999847412109,0.36700000762939455,0.025004608556628227,Omar Marmoush,h,8393,OpenPlay,2021,RightFoot,17719,VfB Stuttgart,Bochum,1,1,2022-02-19 14:30:00,Wataru Endo,Pass
458148,46,SavedShot,0.885,0.5670000076293945,0.04903913661837578,Konstantinos Mavropanos,h,6722,SetPiece,2021,Head,17719,VfB Stuttgart,Bochum,1,1,2022-02-19 14:30:00,Borna Sosa,Cross
458149,46,MissedShots,0.8919999694824219,0.3390000152587891,0.059832677245140076,Omar Marmoush,h,8393,OpenPlay,2021,RightFoot,17719,VfB Stuttgart,Bochum,1,1,2022-02-19 14:30:00,,None
458150,49,MissedShots,0.7630000305175781,0.28,0.014922082424163818,Omar Marmoush,h,8393,OpenPlay,2021,RightFoot,17719,VfB Stuttgart,Bochum,1,1,2022-02-19 14:30:00,Orel Mangala,Pass
458153,54,SavedShot,0.9059999847412109,0.5509999847412109,0.3031255900859833,Omar Marmoush,h,8393,OpenPlay,2021,RightFoot,17719,VfB Stuttgart,Bochum,1,1,2022-02-19 14:30:00,Waldemar Anton,Chipped
458154,55,MissedShots,0.9480000305175781,0.590999984741211,0.07318233698606491,Orel Mangala,h,6088,FromCorner,2021,Head,17719,VfB Stuttgart,Bochum,1,1,2022-02-19 14:30:00,Chris Führich,Cross
458156,60,SavedShot,0.7930000305175782,0.6559999847412109,0.040908608585596085,Borna Sosa,h,7075,OpenPlay,2021,LeftFoot,17719,VfB Stuttgart,Bochum,1,1,2022-02-19 14:30:00,,BallRecovery
458158,67,SavedShot,0.7469999694824219,0.5720000076293945,0.013602759689092636,Borna Sosa,h,7075,FromCorner,2021,RightFoot,17719,VfB Stuttgart,Bochum,1,1,2022-02-19 14:30:00,,Aerial
458159,67,MissedShots,0.73,0.5879999923706055,0.022768959403038025,Borna Sosa,h,7075,OpenPlay,2021,LeftFoot,17719,VfB Stuttgart,Bochum,1,1,2022-02-19 14:30:00,Atakan Karazor,Pass
458161,75,SavedShot,0.925,0.46900001525878904,0.38393348455429077,Orel Mangala,h,6088,OpenPlay,2021,LeftFoot,17719,VfB Stuttgart,Bochum,1,1,2022-02-19 14:30:00,Chris Führich,Chipped
458162,76,MissedShots,0.86,0.4620000076293945,0.09865811467170715,Chris Führich,h,6449,OpenPlay,2021,RightFoot,17719,VfB Stuttgart,Bochum,1,1,2022-02-19 14:30:00,,Rebound
458165,80,SavedShot,0.42400001525878905,0.4420000076293945,0.006944146938621998,Atakan Karazor,h,8878,OpenPlay,2021,RightFoot,17719,VfB Stuttgart,Bochum,1,1,2022-02-19 14:30:00,,BallRecovery
458167,84,SavedShot,0.8980000305175782,0.45,0.14284750819206238,Wataru Endo,h,8808,OpenPlay,2021,LeftFoot,17719,VfB Stuttgart,Bochum,1,1,2022-02-19 14:30:00,Orel Mangala,TakeOn
