id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
68224,2,Goal,0.9459999847412109,0.32799999237060545,0.30278170108795166,Rachid Ghezzal,h,3276,OpenPlay,2015,RightFoot,2237,Lyon,Monaco,6,1,2016-05-07 23:00:00,,None
68225,7,Goal,0.9130000305175782,0.3509999847412109,0.09527980536222458,Alexandre Lacazette,h,3277,OpenPlay,2015,RightFoot,2237,Lyon,Monaco,6,1,2016-05-07 23:00:00,Sergi Darder,Pass
68226,12,MissedShots,0.850999984741211,0.43,0.10645762830972672,Alexandre Lacazette,h,3277,OpenPlay,2015,RightFoot,2237,Lyon,Monaco,6,1,2016-05-07 23:00:00,Rachid Ghezzal,Chipped
68227,13,SavedShot,0.925,0.3579999923706055,0.43027713894844055,Christophe Jallet,h,3566,OpenPlay,2015,RightFoot,2237,Lyon,Monaco,6,1,2016-05-07 23:00:00,Sergi Darder,Throughball
68229,21,SavedShot,0.76,0.35700000762939454,0.032874010503292084,Sergi Darder,h,2621,OpenPlay,2015,RightFoot,2237,Lyon,Monaco,6,1,2016-05-07 23:00:00,,TakeOn
68230,24,SavedShot,0.8969999694824219,0.6309999847412109,0.1269296407699585,Alexandre Lacazette,h,3277,OpenPlay,2015,LeftFoot,2237,Lyon,Monaco,6,1,2016-05-07 23:00:00,Jérémy Morel,TakeOn
68231,27,BlockedShot,0.8190000152587891,0.575999984741211,0.06734731793403625,Maxwel Cornet,h,3278,OpenPlay,2015,RightFoot,2237,Lyon,Monaco,6,1,2016-05-07 23:00:00,Sergi Darder,Pass
68232,32,BlockedShot,0.8630000305175781,0.67,0.1355573534965515,Maxwel Cornet,h,3278,OpenPlay,2015,LeftFoot,2237,Lyon,Monaco,6,1,2016-05-07 23:00:00,Jordan Ferri,Throughball
68233,33,Goal,0.9290000152587891,0.45799999237060546,0.3207332193851471,Mapou Yanga-Mbiwa,h,3272,FromCorner,2015,Head,2237,Lyon,Monaco,6,1,2016-05-07 23:00:00,Rachid Ghezzal,Cross
68234,34,SavedShot,0.91,0.3160000038146973,0.09497378021478653,Jordan Ferri,h,3275,OpenPlay,2015,RightFoot,2237,Lyon,Monaco,6,1,2016-05-07 23:00:00,Sergi Darder,Chipped
68235,34,Goal,0.9259999847412109,0.32799999237060545,0.41858822107315063,Alexandre Lacazette,h,3277,OpenPlay,2015,RightFoot,2237,Lyon,Monaco,6,1,2016-05-07 23:00:00,Christophe Jallet,Throughball
68242,46,SavedShot,0.9359999847412109,0.33799999237060546,0.27243050932884216,Rachid Ghezzal,h,3276,OpenPlay,2015,LeftFoot,2237,Lyon,Monaco,6,1,2016-05-07 23:00:00,Sergi Darder,TakeOn
68243,49,MissedShots,0.779000015258789,0.39799999237060546,0.033198483288288116,Jordan Ferri,h,3275,FromCorner,2015,RightFoot,2237,Lyon,Monaco,6,1,2016-05-07 23:00:00,Rachid Ghezzal,Pass
68247,58,BlockedShot,0.9290000152587891,0.645,0.06273044645786285,Alexandre Lacazette,h,3277,FromCorner,2015,RightFoot,2237,Lyon,Monaco,6,1,2016-05-07 23:00:00,,None
68248,58,ShotOnPost,0.9930000305175781,0.38599998474121094,0.04694271460175514,Christophe Jallet,h,3566,FromCorner,2015,RightFoot,2237,Lyon,Monaco,6,1,2016-05-07 23:00:00,Maxwel Cornet,BallTouch
68249,58,Goal,0.9459999847412109,0.534000015258789,0.5624868273735046,Mapou Yanga-Mbiwa,h,3272,FromCorner,2015,RightFoot,2237,Lyon,Monaco,6,1,2016-05-07 23:00:00,,None
68251,65,MissedShots,0.7330000305175781,0.3029999923706055,0.03962045535445213,Rachid Ghezzal,h,3276,DirectFreekick,2015,LeftFoot,2237,Lyon,Monaco,6,1,2016-05-07 23:00:00,,Standard
68252,66,SavedShot,0.7430000305175781,0.6020000076293945,0.020864414051175117,Jordan Ferri,h,3275,FromCorner,2015,RightFoot,2237,Lyon,Monaco,6,1,2016-05-07 23:00:00,Rachid Ghezzal,Cross
68253,79,BlockedShot,0.855,0.27,0.04912566766142845,Rachid Ghezzal,h,3276,OpenPlay,2015,LeftFoot,2237,Lyon,Monaco,6,1,2016-05-07 23:00:00,Alexandre Lacazette,Pass
68254,79,SavedShot,0.905,0.33599998474121096,0.4274651110172272,Alexandre Lacazette,h,3277,OpenPlay,2015,RightFoot,2237,Lyon,Monaco,6,1,2016-05-07 23:00:00,Sergi Darder,Throughball
68255,79,Goal,0.9769999694824218,0.5520000076293945,0.7298300862312317,Alexandre Lacazette,h,3277,OpenPlay,2015,RightFoot,2237,Lyon,Monaco,6,1,2016-05-07 23:00:00,,Rebound
68256,83,SavedShot,0.8590000152587891,0.4520000076293945,0.10864530503749847,Nabil Fekir,h,3667,OpenPlay,2015,RightFoot,2237,Lyon,Monaco,6,1,2016-05-07 23:00:00,Rafael,Cross
68257,89,MissedShots,0.99,0.675,0.12924708425998688,Rachid Ghezzal,h,3276,OpenPlay,2015,LeftFoot,2237,Lyon,Monaco,6,1,2016-05-07 23:00:00,Jérémy Morel,Throughball
68228,15,MissedShots,0.9259999847412109,0.46900001525878904,0.10836087167263031,Jemerson,a,3581,FromCorner,2015,Head,2237,Lyon,Monaco,6,1,2016-05-07 23:00:00,Bernardo Silva,Cross
68236,36,MissedShots,0.87,0.5420000076293945,0.049689631909132004,Hélder Costa,a,3428,OpenPlay,2015,RightFoot,2237,Lyon,Monaco,6,1,2016-05-07 23:00:00,,Aerial
68237,36,BlockedShot,0.850999984741211,0.4540000152587891,0.05568194389343262,Bernardo Silva,a,3635,OpenPlay,2015,LeftFoot,2237,Lyon,Monaco,6,1,2016-05-07 23:00:00,Hélder Costa,Rebound
68238,37,MissedShots,0.925,0.375,0.012561832554638386,Tiemoué Bakayoko,a,3429,FromCorner,2015,Head,2237,Lyon,Monaco,6,1,2016-05-07 23:00:00,Bernardo Silva,Aerial
68239,38,MissedShots,0.7319999694824219,0.7180000305175781,0.13193535804748535,Hélder Costa,a,3428,OpenPlay,2015,LeftFoot,2237,Lyon,Monaco,6,1,2016-05-07 23:00:00,,Aerial
68240,40,Goal,0.9019999694824219,0.5720000076293945,0.3110479712486267,Ricardo Carvalho,a,3418,SetPiece,2015,Head,2237,Lyon,Monaco,6,1,2016-05-07 23:00:00,,None
68241,45,MissedShots,0.8690000152587891,0.735999984741211,0.03302736207842827,Hélder Costa,a,3428,OpenPlay,2015,LeftFoot,2237,Lyon,Monaco,6,1,2016-05-07 23:00:00,Bernardo Silva,Pass
68244,50,MissedShots,0.7909999847412109,0.29399999618530276,0.015688763931393623,Tiemoué Bakayoko,a,3429,OpenPlay,2015,LeftFoot,2237,Lyon,Monaco,6,1,2016-05-07 23:00:00,,BallRecovery
68245,53,BlockedShot,0.919000015258789,0.39099998474121095,0.03170496225357056,Tiemoué Bakayoko,a,3429,FromCorner,2015,Head,2237,Lyon,Monaco,6,1,2016-05-07 23:00:00,Thomas Lemar,Cross
68246,55,MissedShots,0.8469999694824218,0.5640000152587891,0.03949504345655441,Thomas Lemar,a,3425,OpenPlay,2015,LeftFoot,2237,Lyon,Monaco,6,1,2016-05-07 23:00:00,Nabil Dirar,Cross
68250,60,ShotOnPost,0.895,0.40900001525878904,0.2671986222267151,Nabil Dirar,a,3634,OpenPlay,2015,RightFoot,2237,Lyon,Monaco,6,1,2016-05-07 23:00:00,Jemerson,Cross
