id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
90170,7,MissedShots,0.794000015258789,0.610999984741211,0.03525124862790108,Celso Borges,h,2466,OpenPlay,2015,RightFoot,1657,Deportivo La Coruna,Granada,0,1,2016-02-28 21:15:00,Álex Bergantiños,Pass
90172,18,MissedShots,0.8930000305175781,0.35900001525878905,0.2761370539665222,Lucas Pérez,h,1700,OpenPlay,2015,LeftFoot,1657,Deportivo La Coruna,Granada,0,1,2016-02-28 21:15:00,Luis Alberto,Pass
90173,19,BlockedShot,0.8,0.33299999237060546,0.028909487649798393,Lucas Pérez,h,1700,OpenPlay,2015,LeftFoot,1657,Deportivo La Coruna,Granada,0,1,2016-02-28 21:15:00,Faycal Fajr,Pass
90175,25,BlockedShot,0.7140000152587891,0.365,0.009032928384840488,Álex Bergantiños,h,2317,OpenPlay,2015,RightFoot,1657,Deportivo La Coruna,Granada,0,1,2016-02-28 21:15:00,,Aerial
90176,27,SavedShot,0.8430000305175781,0.3270000076293945,0.028201650828123093,Lucas Pérez,h,1700,OpenPlay,2015,LeftFoot,1657,Deportivo La Coruna,Granada,0,1,2016-02-28 21:15:00,Álex Bergantiños,HeadPass
90177,31,BlockedShot,0.89,0.2720000076293945,0.03741707652807236,Luis Alberto,h,1219,OpenPlay,2015,LeftFoot,1657,Deportivo La Coruna,Granada,0,1,2016-02-28 21:15:00,,None
90178,37,MissedShots,0.7759999847412109,0.555,0.029257388785481453,Luis Alberto,h,1219,OpenPlay,2015,RightFoot,1657,Deportivo La Coruna,Granada,0,1,2016-02-28 21:15:00,,BallTouch
90183,62,MissedShots,0.93,0.54,0.1175079271197319,Lucas Pérez,h,1700,OpenPlay,2015,Head,1657,Deportivo La Coruna,Granada,0,1,2016-02-28 21:15:00,Celso Borges,Cross
90184,63,BlockedShot,0.965999984741211,0.3940000152587891,0.07566704601049423,Oriol Riera,h,2323,OpenPlay,2015,RightFoot,1657,Deportivo La Coruna,Granada,0,1,2016-02-28 21:15:00,Juanfran,Cross
90185,64,BlockedShot,0.855999984741211,0.19200000762939454,0.019465729594230652,Faycal Fajr,h,2319,OpenPlay,2015,RightFoot,1657,Deportivo La Coruna,Granada,0,1,2016-02-28 21:15:00,Pedro Mosquera,Pass
90186,64,SavedShot,0.8169999694824219,0.49400001525878906,0.057369399815797806,Lucas Pérez,h,1700,OpenPlay,2015,LeftFoot,1657,Deportivo La Coruna,Granada,0,1,2016-02-28 21:15:00,Luis Alberto,Pass
90189,78,MissedShots,0.8919999694824219,0.524000015258789,0.02961968444287777,Alejandro Arribas,h,2315,OpenPlay,2015,Head,1657,Deportivo La Coruna,Granada,0,1,2016-02-28 21:15:00,Juanfran,Aerial
90191,82,MissedShots,0.8530000305175781,0.355,0.04722636193037033,Oriol Riera,h,2323,OpenPlay,2015,LeftFoot,1657,Deportivo La Coruna,Granada,0,1,2016-02-28 21:15:00,Juanfran,Tackle
90192,85,BlockedShot,0.8369999694824218,0.67,0.03129605948925018,Faycal Fajr,h,2319,SetPiece,2015,RightFoot,1657,Deportivo La Coruna,Granada,0,1,2016-02-28 21:15:00,,None
90171,10,MissedShots,0.7619999694824219,0.49400001525878906,0.02089448645710945,Abdoulaye Doucouré,a,1726,FromCorner,2015,RightFoot,1657,Deportivo La Coruna,Granada,0,1,2016-02-28 21:15:00,,None
90174,23,Goal,0.885,0.5,0.7432776093482971,Youssef El-Arabi,a,2082,Penalty,2015,RightFoot,1657,Deportivo La Coruna,Granada,0,1,2016-02-28 21:15:00,,Standard
90179,43,SavedShot,0.899000015258789,0.42900001525878906,0.7801477313041687,Rubén Rochina,a,2079,OpenPlay,2015,LeftFoot,1657,Deportivo La Coruna,Granada,0,1,2016-02-28 21:15:00,Youssef El-Arabi,TakeOn
90180,48,SavedShot,0.8530000305175781,0.295,0.07674705982208252,Youssef El-Arabi,a,2082,OpenPlay,2015,RightFoot,1657,Deportivo La Coruna,Granada,0,1,2016-02-28 21:15:00,Rubén Rochina,BallRecovery
90181,52,MissedShots,0.6480000305175782,0.6580000305175782,0.011095511727035046,Isaac Success,a,1724,OpenPlay,2015,RightFoot,1657,Deportivo La Coruna,Granada,0,1,2016-02-28 21:15:00,Adalberto Peñaranda,BallTouch
90182,57,MissedShots,0.7709999847412109,0.5329999923706055,0.06848003715276718,Adalberto Peñaranda,a,1548,OpenPlay,2015,RightFoot,1657,Deportivo La Coruna,Granada,0,1,2016-02-28 21:15:00,Rene Krhin,BallRecovery
90187,67,BlockedShot,0.7980000305175782,0.754000015258789,0.021392768248915672,Abdoulaye Doucouré,a,1726,OpenPlay,2015,RightFoot,1657,Deportivo La Coruna,Granada,0,1,2016-02-28 21:15:00,Isaac Success,Pass
90188,68,MissedShots,0.795,0.7830000305175782,0.014017629437148571,Cristiano Biraghi,a,1164,FromCorner,2015,LeftFoot,1657,Deportivo La Coruna,Granada,0,1,2016-02-28 21:15:00,,None
90190,80,MissedShots,0.784000015258789,0.6859999847412109,0.027936041355133057,Isaac Success,a,1724,OpenPlay,2015,RightFoot,1657,Deportivo La Coruna,Granada,0,1,2016-02-28 21:15:00,Youssef El-Arabi,Pass
90193,95,BlockedShot,0.775,0.634000015258789,0.077989861369133,David Barral,a,2087,DirectFreekick,2015,RightFoot,1657,Deportivo La Coruna,Granada,0,1,2016-02-28 21:15:00,,Standard
