id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
207231,16,Goal,0.7559999847412109,0.725999984741211,0.00991823896765709,Alassane Pléa,h,3310,OpenPlay,2017,RightFoot,8881,Nice,Rennes,1,1,2018-04-08 13:00:00,Maxime Le Marchand,TakeOn
207234,35,BlockedShot,0.86,0.590999984741211,0.10604872554540634,Alassane Pléa,h,3310,OpenPlay,2017,RightFoot,8881,Nice,Rennes,1,1,2018-04-08 13:00:00,Pierre Lees-Melou,TakeOn
207235,35,BlockedShot,0.860999984741211,0.5540000152587891,0.07597335427999496,Alassane Pléa,h,3310,OpenPlay,2017,LeftFoot,8881,Nice,Rennes,1,1,2018-04-08 13:00:00,,Rebound
207240,49,SavedShot,0.774000015258789,0.41900001525878905,0.02767484448850155,Alassane Pléa,h,3310,OpenPlay,2017,RightFoot,8881,Nice,Rennes,1,1,2018-04-08 13:00:00,Allan Saint-Maximin,Pass
207241,53,BlockedShot,0.8680000305175781,0.5070000076293946,0.10723363608121872,Pierre Lees-Melou,h,5619,OpenPlay,2017,LeftFoot,8881,Nice,Rennes,1,1,2018-04-08 13:00:00,Allan Saint-Maximin,TakeOn
207242,55,MissedShots,0.860999984741211,0.27700000762939453,0.031537365168333054,Allan Saint-Maximin,h,101,OpenPlay,2017,LeftFoot,8881,Nice,Rennes,1,1,2018-04-08 13:00:00,Alassane Pléa,Pass
207243,57,BlockedShot,0.845,0.295,0.029325703158974648,Alassane Pléa,h,3310,OpenPlay,2017,RightFoot,8881,Nice,Rennes,1,1,2018-04-08 13:00:00,Allan Saint-Maximin,Pass
207244,58,MissedShots,0.8630000305175781,0.2520000076293945,0.028813332319259644,Pierre Lees-Melou,h,5619,OpenPlay,2017,RightFoot,8881,Nice,Rennes,1,1,2018-04-08 13:00:00,Allan Saint-Maximin,Pass
207246,69,MissedShots,0.7319999694824219,0.5220000076293946,0.01664596237242222,Jean Michael Seri,h,3312,OpenPlay,2017,RightFoot,8881,Nice,Rennes,1,1,2018-04-08 13:00:00,Wylan Cyprien,Pass
207248,78,MissedShots,0.695,0.5690000152587891,0.014148823916912079,Wylan Cyprien,h,4768,OpenPlay,2017,RightFoot,8881,Nice,Rennes,1,1,2018-04-08 13:00:00,Jean Michael Seri,Pass
207230,5,MissedShots,0.735999984741211,0.4879999923706055,0.015558430925011635,Sanjin Prcic,a,1932,OpenPlay,2017,RightFoot,8881,Nice,Rennes,1,1,2018-04-08 13:00:00,,None
207232,18,MissedShots,0.93,0.6270000076293946,0.022922975942492485,Benjamin André,a,3223,FromCorner,2017,Head,8881,Nice,Rennes,1,1,2018-04-08 13:00:00,Benjamin Bourigeaud,Cross
207233,26,Goal,0.9619999694824218,0.4620000076293945,0.5640382766723633,Benjamin Bourigeaud,a,4773,OpenPlay,2017,RightFoot,8881,Nice,Rennes,1,1,2018-04-08 13:00:00,Mehdi Zeffane,Cross
207236,38,SavedShot,0.4829999923706055,0.085,0.00665361899882555,Benjamin Bourigeaud,a,4773,OpenPlay,2017,RightFoot,8881,Nice,Rennes,1,1,2018-04-08 13:00:00,,BallRecovery
207237,39,MissedShots,0.665,0.38599998474121094,0.014707652851939201,Mehdi Zeffane,a,3233,FromCorner,2017,RightFoot,8881,Nice,Rennes,1,1,2018-04-08 13:00:00,Jeremy Gelin,Pass
207238,44,MissedShots,0.7569999694824219,0.47,0.029743531718850136,Wahbi Khazri,a,734,OpenPlay,2017,RightFoot,8881,Nice,Rennes,1,1,2018-04-08 13:00:00,Benjamin André,TakeOn
207239,45,SavedShot,0.7719999694824219,0.46799999237060547,0.031081989407539368,Wahbi Khazri,a,734,OpenPlay,2017,RightFoot,8881,Nice,Rennes,1,1,2018-04-08 13:00:00,Benjamin André,Pass
207245,61,BlockedShot,0.8730000305175781,0.6530000305175782,0.054734162986278534,Ismaila Sarr,a,5675,OpenPlay,2017,RightFoot,8881,Nice,Rennes,1,1,2018-04-08 13:00:00,Benjamin André,HeadPass
207247,78,MissedShots,0.8419999694824218,0.4640000152587891,0.03198254480957985,Wahbi Khazri,a,734,SetPiece,2017,Head,8881,Nice,Rennes,1,1,2018-04-08 13:00:00,Benjamin Bourigeaud,Chipped
